"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSUF","2008-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,29,+","21.7",",U,18,","2138.9","U","310.6",",U","8.31",",U","14.19",",,,U","2.44",",,,U"
"USR0000CSUF","2008-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","7.6","U","7.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,20,","28.3",",U,27,","2368.4","U","229.5",",U","10.94",",U","17.80",",,,U","4.07",",,,U"
"USR0000CSUF","2008-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","60.3","U","52.7",",U","0",",U","1",",U","0",",U","20",",U","5",",U","0.0",",U,01,","37.2",",U,17,","2477.8","U","109.4",",U","16.50",",U","23.55",",,,U","9.46",",,,U"
"USR0000CSUF","2008-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","174.1","U","113.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,07,","37.2",",U,27,","2500.6","U","22.8",",U","21.37",",U","29.10",",,,U","13.63",",,,U"
"USR0000CSUF","2008-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","415.8","U","241.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,04,","42.2",",U,09,","0.0","U","0.0",",U","26.13",",U","33.55",",,,U","18.71",",,,U"
"USR0000CSUF","2008-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","648.2","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,31,","41.1",",U,15,","2.5","U","2.5",",U","25.75",",U","33.65",",,,U","17.84",",,,U"
"USR0000CSUF","2008-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","821.0","U","172.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,01,","37.8",",U,06,","7.2","U","4.7",",U","23.94",",U","31.87",",,,U","16.00",",,,U"
"USR0000CSUF","2008-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","844.6","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,11,+","28.9",",U,25,","106.1","U","98.9",",U","15.90",",U","21.45",",,,U","10.35",",,,U"
"USR0000CSUF","2008-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","846.0","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,21,","24.4",",U,17,","315.7","U","209.6",",U","11.39",",U","15.50",",,,U","7.28",",,,U"
"USR0000CSUF","2008-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","846.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,17,+","17.8",",U,06,","730.8","U","415.1",",U","4.94",",U","8.75",",,,U","1.13",",,,U"
"USR0000CSUF","2009-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","18.9",",U,16,","1048.4","U","317.6",",U","8.09",",U","12.60",",,,U","3.57",",,,U"
"USR0000CSUF","2009-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,12,+","20.6",",U,20,","1409.3","U","360.9",",U","5.44",",U","8.90",",,,U","1.99",",,,U"
"USR0000CSUF","2009-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,09,","23.3",",U,28,","1730.5","U","321.2",",U","7.97",",U","13.73",",,,U","2.22",",,,U"
"USR0000CSUF","2009-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","20.3","U","20.3",",U","0",",U","3",",U","0",",U","7",",U","2",",U","-0.6",",U,14,+","32.8",",U,21,","1949.9","U","219.4",",U","11.70",",U","18.23",",,,U","5.17",",,,U"
"USR0000CSUF","2009-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","93.9","U","73.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","4.4",",U,08,+","34.4",",U,17,+","2028.5","U","78.6",",U","18.17",",U","24.82",",,,U","11.53",",,,U"
"USR0000CSUF","2009-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","173.9","U","80.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","8.3",",U,06,+","37.2",",U,27,","2069.4","U","40.9",",U","19.64",",U","26.24",",,,U","13.04",",,,U"
"USR0000CSUF","2009-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","454.5","U","280.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,06,","42.2",",U,28,","0.0","U","0.0",",U","27.38",",U","34.78",",,,U","19.98",",,,U"
"USR0000CSUF","2009-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","699.3","U","244.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,07,","40.6",",U,21,+","4.2","U","4.2",",U","26.10",",U","33.22",",,,U","18.97",",,,U"
"USR0000CSUF","2009-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","908.1","U","208.8",",U","0",",U","0",",U","0",",U","27",",U","19",",U","5.0",",U,30,","40.0",",U,26,+","16.1","U","11.9",",U","24.90",",U","32.25",",,,U","17.54",",,,U"
"USR0000CSUF","2009-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","15.6",",U,19,","","","455.8",",U","3.63",",U","6.95",",,,U","0.31",",,,U"
"USR0000CSUF","2010-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,23,+","13.9",",U,07,+","","","404.4",",U","5.29",",U","7.95",",,,U","2.63",",,,U"
"USR0000CSUF","2010-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","19.4",",U,17,","","","336.0",",U","6.33",",U","10.45",",,,U","2.21",",,,U"
"USR0000CSUF","2010-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,09,","23.9",",U,19,","","","340.4",",U","7.35",",U","12.45",",,,U","2.26",",,,U"
"USR0000CSUF","2010-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,05,","24.4","1,U,25,+","","","298.5","1,U","7.76","2,U","13.59","1,,,U","1.93","1,,,U"
"USR0000CSUF","2010-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,06,","26.1",",U,30,","","","221.9",",U","11.22",",U","17.17",",,,U","5.27",",,,U"
"USR0000CSUF","2010-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","64.4","U","63.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,16,","36.1",",U,27,","","","43.4",",U","18.99",",U","25.70",",,,U","12.27",",,,U"
"USR0000CSUF","2010-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","301.8","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,03,","37.8",",U,08,","0.0","U","0.0",",U","25.99",",U","33.48",",,,U","18.50",",,,U"
"USR0000CSUF","2010-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","484.0","U","182.2",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.8",",U,29,","39.4",",U,25,","11.9","U","11.9",",U","23.83",",U","30.91",",,,U","16.74",",,,U"
"USR0000CSUF","2010-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","601.4","U","117.4","2,U","0","2,U","0","2,U","0","2,U","26","2,U","8","2,U","7.8","2,U,20,","37.2","2,U,29,","33.1","U","21.2","2,U","21.77","2,U","28.59","2,,,U","14.96","2,,,U"
"USR0000CSUF","2010-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","636.9","U","35.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,27,","34.4",",U,01,","181.5","U","148.4",",U","14.69",",U","19.53",",,,U","9.85",",,,U"
"USR0000CSUF","2010-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","638.5","U","1.6",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,24,","25.0",",U,04,","511.2","U","329.7",",U","7.40",",U","11.83",",,,U","2.97",",,,U"
"USR0000CSUF","2011-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","20.0",",U,06,","","","370.8",",U","5.09",",U","9.50",",,,U","0.68",",,,U"
"USR0000CSUF","2011-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-1.1",",U,19,","21.1",",U,31,+","","","418.1",",U","4.85",",U","8.03",",,,U","1.66",",,,U"
"USR0000CSUF","2011-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,07,+","25.6",",U,01,","","","296.3",",U","8.46",",U","14.34",",,,U","2.58",",,,U"
"USR0000CSUF","2011-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","2.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,17,+","27.8",",U,04,","","","217.3",",U","11.41",",U","17.19",",,,U","5.64",",,,U"
"USR0000CSUF","2011-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","56.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.8",",U,02,+","35.0",",U,21,","","","74.4",",U","17.75",",U","24.23",",,,U","11.26",",,,U"
"USR0000CSUF","2011-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","155.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,18,","37.8",",U,28,","3.6","U","3.6",",U","23.23",",U","30.04",",,,U","16.42",",,,U"
"USR0000CSUF","2011-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","222.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,31,","36.1",",U,23,","3.6","U","0.0",",U","25.52",",U","32.62",",,,U","18.42",",,,U"
"USR0000CSUF","2011-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","183.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","18","1,U","9.4","1,U,26,","37.2","1,U,23,","4.2","U","0.6","1,U","24.69","2,U","32.51","1,,,U","16.88","1,,,U"
"USR0000CSUF","2011-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","6.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,06,","27.2",",U,18,","127.1","U","122.9",",U","14.58",",U","19.99",",,,U","9.16",",,,U"
"USR0000CSUF","2011-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,19,","18.9",",U,02,","473.0","U","345.9",",U","6.80",",U","10.55",",,,U","3.05",",,,U"
"USR0000CSUF","2012-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,29,+","20.6","1,U,24,+","","","321.9","1,U","6.51","2,U","11.80","1,,,U","1.21","1,,,U"
"USR0000CSUF","2012-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,07,","21.1",",U,08,","","","395.0",",U","5.59",",U","9.71",",,,U","1.48",",,,U"
"USR0000CSUF","2012-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","2.0","1,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,05,","27.2","1,U,29,","","","236.3","1,U","10.25","1,U","15.12","1,,,U","5.38","1,,,U"
"USR0000CSUF","2012-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","34.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.7",",U,05,","35.0",",U,31,","","","89.2",",U","16.58",",U","23.95",",,,U","9.21",",,,U"
"USR0000CSUF","2012-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","70.0","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","3.3","1,U,05,","35.6","1,U,17,","","","59.9","1,U","18.57","2,U","25.88","1,,,U","11.26","1,,,U"
"USR0000CSUF","2012-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","248.8","2,U","0","2,U","0","2,U","0","2,U","29","2,U","21","2,U","13.9","2,U,31,+","40.0","2,U,13,","","","0.0","2,U","26.91","2,U","33.65","2,,,U","20.18","2,,,U"
"USR0000CSUF","2012-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","197.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,24,+","34.4",",U,13,+","","","0.0",",U","24.91",",U","31.82",",,,U","18.00",",,,U"
"USR0000CSUF","2012-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","35.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,25,","35.6",",U,02,+","","","113.3",",U","15.82",",U","21.45",",,,U","10.19",",,,U"
"USR0000CSUF","2012-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.5","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-1.1","1,U,09,","23.9","1,U,05,","","","259.3","1,U","9.09","2,U","12.48","1,,,U","5.71","1,,,U"
"USR0000CSUF","2012-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-4.4",",U,19,","14.4",",U,10,","","","457.3",",U","3.58",",U","6.60",",,,U","0.56",",,,U"
"USR0000CSUF","2013-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","18.9",",U,04,","","","369.0",",U","6.43",",U","11.04",",,,U","1.82",",,,U"
"USR0000CSUF","2013-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","18.9",",U,15,","","","326.0",",U","6.69",",U","11.83",",,,U","1.55",",,,U"
"USR0000CSUF","2013-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,23,+","22.8",",U,30,","","","260.4",",U","9.93",",U","15.03",",,,U","4.84",",,,U"
"USR0000CSUF","2013-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","6.7","","6.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,16,+","28.3",",U,27,","","","171.0",",U","12.86",",U","19.31",",,,U","6.40",",,,U"
"USR0000CSUF","2013-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","34.9","","28.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,22,","31.1",",U,10,","","","91.9",",U","16.28",",U","22.68",",,,U","9.87",",,,U"
"USR0000CSUF","2013-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","154.3","","119.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.8",",U,19,","37.2",",U,08,","","","25.2",",U","21.48",",U","28.29",",,,U","14.66",",,,U"
"USR0000CSUF","2013-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","420.9","","266.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,17,","40.6",",U,02,","0.0","","0.0",",U","26.93",",U","33.64",",,,U","20.23",",,,U"
"USR0000CSUF","2013-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","609.7","","188.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,08,+","38.3",",U,19,+","0.0","","0.0",",U","24.42",",U","31.07",",,,U","17.77",",,,U"
"USR0000CSUF","2014-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","19.4",",U,17,","","","263.3",",U","9.84",",U","13.98",",,,U","5.70",",,,U"
"USR0000CSUF","2014-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","20.0",",U,25,+","","","321.5",",U","6.85",",U","10.61",",,,U","3.09",",,,U"
"USR0000CSUF","2014-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,31,","23.9",",U,15,","","","291.0",",U","8.95",",U","13.41",",,,U","4.48",",,,U"
"USR0000CSUF","2014-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,02,","28.3",",U,30,","","","173.6",",U","12.69",",U","18.63",",,,U","6.74",",,,U"
"USR0000CSUF","2014-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","51.6","U","47.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,11,+","32.2",",U,14,","","","80.2",",U","17.27",",U","23.70",",,,U","10.85",",,,U"
"USR0000CSUF","2014-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","165.8","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,17,","37.2",",U,30,","","","11.7",",U","21.75",",U","29.03",",,,U","14.47",",,,U"
"USR0000CSUF","2014-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","441.0","U","275.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,24,","40.0",",U,07,","0.0","U","0.0",",U","27.21",",U","34.14",",,,U","20.28",",,,U"
"USR0000CSUF","2014-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","650.9","U","209.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,04,","37.8",",U,01,","0.5","U","0.5",",U","25.09",",U","31.72",",,,U","18.46",",,,U"
"USR0000CSUF","2014-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","786.4","U","135.5",",U","0",",U","0",",U","0",",U","25",",U","9",",U","7.2",",U,26,","35.0",",U,20,","27.7","U","27.2",",U","21.94",",U","28.10",",,,U","15.78",",,,U"
"USR0000CSUF","2014-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","837.3","U","50.9",",U","0",",U","0",",U","0",",U","13",",U","2",",U","4.4",",U,27,","32.2",",U,06,+","148.0","U","120.3",",U","16.09",",U","20.93",",,,U","11.26",",,,U"
"USR0000CSUF","2014-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","837.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,16,","21.1",",U,05,","414.4","U","266.4",",U","9.45",",U","12.84",",,,U","6.06",",,,U"
"USR0000CSUF","2014-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","837.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","15.0",",U,22,","808.5","U","394.1",",U","5.62",",U","7.74",",,,U","3.50",",,,U"
"USR0000CSUF","2015-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,01,","21.1",",U,07,","1084.9","U","276.4",",U","9.42",",U","13.08",",,,U","5.75",",,,U"
"USR0000CSUF","2015-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,28,+","21.1",",U,19,","1311.9","U","227.0",",U","10.23",",U","14.24",",,,U","6.21",",,,U"
"USR0000CSUF","2015-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,01,","25.0",",U,29,+","1486.4","U","174.5",",U","12.71",",U","18.00",",,,U","7.42",",,,U"
"USR0000CSUF","2015-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","8.6","U","8.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,07,+","28.3",",U,19,","1669.0","U","182.6",",U","12.53",",U","18.97",",,,U","6.08",",,,U"
"USR0000CSUF","2015-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","32.4","U","23.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,07,","28.9",",U,28,+","1756.2","U","87.2",",U","16.29",",U","21.96",",,,U","10.61",",,,U"
"USR0000CSUF","2015-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","228.5","U","196.1","1,U","0","1,U","0","1,U","0",",U","29",",U","17",",U","10.6","1,U,01,","38.9",",U,30,+","1760.1","U","3.9",",U","24.89","1,U","32.04",",,,U","17.74","1,,,U"
"USR0000CSUF","2015-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","442.1","U","213.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,27,","39.4",",U,01,","0.8","U","0.8",",U","25.20",",U","31.65",",,,U","18.75",",,,U"
"USR0000CSUF","2015-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","637.9","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,30,","37.8",",U,18,","0.8","U","0.0",",U","24.65",",U","31.10",",,,U","18.20",",,,U"
"USR0000CSUF","2015-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","769.9","U","132.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.1",",U,16,","36.7",",U,12,+","31.7","U","30.9",",U","21.70",",U","28.01",",,,U","15.40",",,,U"
"USR0000CSUF","2015-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","821.0","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,29,","33.3",",U,13,","85.9","U","54.2",",U","18.23",",U","23.26",",,,U","13.20",",,,U"
"USR0000CSUF","2015-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","821.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","17.2",",U,23,+","419.3","U","333.4",",U","7.22",",U","11.26",",,,U","3.18",",,,U"
"USR0000CSUF","2015-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","821.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,31,+","10.0",",U,01,","898.3","U","479.0",",U","2.88",",U","5.56",",,,U","0.21",",,,U"
"USR0000CSUF","2016-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","15.6",",U,27,","1345.3","U","447.0",",U","3.91",",U","6.36",",,,U","1.46",",,,U"
"USR0000CSUF","2016-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","-1.7","2,U,02,+","20.6","2,U,25,+","1576.5","U","231.2","2,U","9.77","2,U","13.93","2,,,U","5.61","2,,,U"
"USR0000CSUF","2016-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,28,+","22.2",",U,17,","1883.3","U","306.8",",U","8.44",",U","12.54",",,,U","4.33",",,,U"
"USR0000CSUF","2016-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","10.0","U","10.0","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.1","1,U,14,","29.4","1,U,07,","2031.3","U","148.0","1,U","13.30","2,U","18.99","1,,,U","7.61","1,,,U"
"USR0000CSUF","2016-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","33.0","U","23.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,21,","32.2",",U,31,","2135.9","U","104.6",",U","15.70",",U","21.21",",,,U","10.19",",,,U"
"USR0000CSUF","2016-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","163.2","U","130.2",",U","0",",U","0",",U","0",",U","25",",U","10",",U","5.6",",U,16,","35.6",",U,29,","2172.4","U","36.5",",U","21.46",",U","27.79",",,,U","15.12",",,,U"
"USR0000CSUF","2016-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","365.8","U","202.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,11,","39.4",",U,28,","1.4","U","1.4",",U","24.82",",U","31.55",",,,U","18.10",",,,U"
