"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015628","1991-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12","2,C","11","2,C","2","2,C","","","3","2,C","","","150","2,,C,08,","31.3","2,,C,31,","144.9","2,,,C","350","2,,,C"
"CA001015628","1991-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","68.0",",,C,01,","193.5",",,,C","0",",,,C"
"CA001015628","1991-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10","5,C","4","5,C","0","5,C","0","5,C","0","2,C","0","5,,C,31,+","0","2,T,C,11,+","10.7","5,,C,12,","46.9","2,a,,C","0","2,T,,C"
"CA001015628","1991-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.9",",,C,03,","103.8",",,,C","0",",,,C"
"CA001015628","1991-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","38.7",",,,C","0",",,,C"
"CA001015628","1991-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","36.1",",,,C","0",",,,C"
"CA001015628","1991-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","36.2",",,,C","0",",,,C"
"CA001015628","1991-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,29,","143.4",",,,C","0",",,,C"
"CA001015628","1991-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,12,","4.4",",,,C","0",",,,C"
"CA001015628","1991-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","4",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","110",",,C,28,","11.0",",,C,28,","31.8",",,,C","110",",,,C"
"CA001015628","1991-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","183.1","5,a,,C","0",",,,C"
"CA001015628","1991-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001015628","1992-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18","4,C","14","4,C","7","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4","4,,C,29,","319.8","2,a,,C","0",",,,C"
"CA001015628","1992-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,19,","24.2",",,C,20,","114.9",",,,C","0",",T,,C"
"CA001015628","1992-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","19.1",",,,C","0",",,,C"
"CA001015628","1992-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.3",",,C,28,","114.5",",,,C","0",",,,C"
"CA001015628","1992-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.7",",,C,11,","12.0",",,,C","0",",,,C"
"CA001015628","1992-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.7",",,C,28,","39.0",",,,C","0",",,,C"
"CA001015628","1992-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","62.3",",,,C","0",",,,C"
"CA001015628","1992-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,05,","23.2",",,,C","0",",,,C"
"CA001015628","1992-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","30.3",",,,C","0",",,,C"
"CA001015628","1992-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","127.7",",,,C","0",",,,C"
"CA001015628","1992-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,20,","141.0",",,,C","0",",,,C"
"CA001015628","1992-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","","","2","4,C","","","30","4,,C,29,+","","","","","70","4,,,C"
"CA001015628","1993-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11","2,C","8","2,C","2","2,C","","","0",",C","","","20",",,C,23,+","56.2","2,,C,24,","147.1",",a,,C","185",",a,,C"
"CA001015628","1993-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4","3,C","1","3,C","0","3,C","5","4,C","0",",C","130","4,,C,22,","0",",,C,28,+","3.2","3,,C,08,","20.6",",a,,C","130",",a,,C"
"CA001015628","1993-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,16,","145.3",",,,C","0",",,,C"
"CA001015628","1993-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","23",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,07,","101.5",",,,C","0",",,,C"
"CA001015628","1993-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","83.7",",,,C","0",",,,C"
"CA001015628","1993-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,08,","42.9",",,,C","0",",,,C"
"CA001015628","1993-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","50.8",",,,C","0",",,,C"
"CA001015628","1993-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","26.7",",,,C","0",",,,C"
"CA001015628","1993-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,19,","4.1",",,,C","0",",,,C"
"CA001015628","1993-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,22,","65.1",",,,C","0",",,,C"
"CA001015628","1993-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","8",",C","0",",C","1",",C","1",",C","40",",,C,22,","40",",,C,21,","16.5",",,C,30,","70.0",",,,C","40",",,,C"
"CA001015628","1993-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.9",",,C,09,","207.7",",,,C","0",",,,C"
"CA001015628","1994-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,03,","113.5",",,,C","0",",,,C"
"CA001015628","1994-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16","1,C","14","1,C","0","1,C","3","3,C","2","1,C","100","3,,C,25,","100","1,,C,24,","24.4","1,,C,12,","186.9","1,,,C","192","1,,,C"
"CA001015628","1994-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","9",",C","0",",C","0","5,C","0",",C","0","5,,C,31,+","10",",,C,22,","21.1",",,C,01,","94.8",",,,C","10",",,,C"
"CA001015628","1994-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","65.8",",,,C","0",",,,C"
"CA001015628","1994-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","34.0",",,,C","0",",,,C"
"CA001015628","1994-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.5",",,C,12,","37.6",",,,C","0",",,,C"
"CA001015628","1994-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","12.0",",,,C","0",",,,C"
"CA001015628","1994-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","18.2",",,,C","0",",,,C"
"CA001015628","1994-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","54.4",",,,C","0",",,,C"
"CA001015628","1994-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,30,","123.1",",,,C","0",",,,C"
"CA001015628","1994-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19",",C","17",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","10",",,C,22,","25.0",",,C,29,","169.7",",,,C","10",",,,C"
"CA001015628","1994-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0","3,C","1",",C","0","3,,C,31,+","60",",,C,05,","","","273.4",",a,,C","60",",,,C"
"CA001015628","1995-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,17,","177.1",",,,C","0",",,,C"
"CA001015628","1995-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","12",",C","1",",C","","","1",",C","","","160",",,C,14,","52.4",",,C,18,","156.2",",,,C","160",",,,C"
"CA001015628","1995-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","14",",C","1",",C","0","5,C","1",",C","0","5,,C,31,+","30",",,C,04,","27.6",",,C,08,","144.3",",,,C","41",",,,C"
"CA001015628","1995-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.7",",,C,10,","52.6",",,,C","0",",,,C"
"CA001015628","1995-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","15.9",",,,C","0",",,,C"
"CA001015628","1995-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,10,","44.7",",,,C","0",",,,C"
"CA001015628","1995-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","35.0",",,,C","0",",,,C"
"CA001015628","1995-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.7",",,C,06,","58.8",",,,C","0",",,,C"
"CA001015628","1995-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,27,","14.2",",,,C","0",",,,C"
"CA001015628","1995-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,25,","119.9",",,,C","0",",,,C"
"CA001015628","1995-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","22",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.6",",,C,07,","316.3",",,,C","0",",,,C"
"CA001015628","1995-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","46.2",",,C,09,","280.5",",,,C","0",",T,,C"
"CA001015628","1996-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","","","0","5,C","","","20","5,,C,23,","","","","","30","5,,,C"
"CA001015628","1996-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10","5,C","9","5,C","1","5,C","","","0","3,C","","","0","3,,C,29,+","26.4","5,,C,07,","117.8","3,a,,C","0","3,,,C"
"CA001015628","1996-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11","2,C","7","2,C","0","2,C","1",",C","1",",C","30",",,C,04,","30",",,C,03,","10.8","2,,C,31,","60.8",",a,,C","30",",,,C"
"CA001015628","1996-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.7",",,C,22,","133.3",",,,C","0",",,,C"
"CA001015628","1996-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","39.8",",,,C","0",",,,C"
"CA001015628","1996-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,23,","11.7",",,,C","0",",,,C"
"CA001015628","1996-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","11.0",",,,C","0",",,,C"
"CA001015628","1996-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","11.4",",,,C","0",",,,C"
"CA001015628","1996-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","13.2","2,,C,13,","38.0",",a,,C","0","1,,,C"
"CA001015628","1996-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.6",",,C,17,","198.2",",,,C","0",",,,C"
"CA001015628","1996-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","21","2,C","14","2,C","2","2,C","6","2,C","2",",C","160","2,,C,21,","90",",,C,19,","30.3","2,,C,07,","190.1",",a,,C","234",",a,,C"
"CA001015628","1996-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14","3,C","14","3,C","2","3,C","","","0","4,C","","","0","4,,C,31,+","52.4","3,,C,31,","203.5","3,,,C","0","4,,,C"
"CA001015628","1997-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18","2,C","8","2,C","1","2,C","","","0",",C","","","0",",T,C,28,+","54.2","2,,C,29,","190.8",",a,,C","0",",T,,C"
"CA001015628","1997-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","10",",,C,11,","20.6",",,C,18,","81.9",",,,C","10",",,,C"
"CA001015628","1997-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20","2,C","15","2,C","2","2,C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","65.5","2,,C,17,","237.3",",a,,C","50",",a,,C"
"CA001015628","1997-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,15,","120.9",",,,C","0",",,,C"
"CA001015628","1997-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,30,","90.1",",,,C","0",",,,C"
"CA001015628","1997-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.9",",,C,16,","76.4",",,,C","0",",,,C"
"CA001015628","1997-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.5","2,,C,07,","35.0",",a,,C","0",",,,C"
"CA001015628","1997-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","37.7",",,,C","0",",,,C"
"CA001015628","1997-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,16,","131.0",",,,C","0",",,,C"
"CA001015628","1997-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.5",",,C,29,","201.6",",,,C","0",",,,C"
"CA001015628","1997-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.1",",,C,22,","123.8",",,,C","0",",,,C"
"CA001015628","1997-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,15,","138.4",",,,C","0",",,,C"
"CA001015628","1998-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","24",",C","19",",C","4",",C","1","4,C","3",",C","90","4,,C,13,","90",",,C,12,","32.7",",,C,14,","251.2",",,,C","208",",,,C"
"CA001015628","1998-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","146.4",",a,,C","0",",,,C"
"CA001015628","1998-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,23,","80.4",",a,,C","0",",,,C"
"CA001015628","1998-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.3","5,,C,20,","9.7",",a,,C","0",",,,C"
"CA001015628","1998-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001015628","1998-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.5",",,C,09,","27.1",",,,C","0",",,,C"
"CA001015628","1998-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.7","4,,C,02,","41.7",",a,,C","0",",,,C"
"CA001015628","1998-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","11.0",",,,C","0",",,,C"
"CA001015628","1998-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.9",",,C,17,","13.6",",,,C","0",",,,C"
"CA001015628","1998-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","97.0",",,,C","0",",,,C"
"CA001015628","1998-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","339.2",",a,,C","0",",,,C"
"CA001015628","1998-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","21","4,C","18","4,C","3","4,C","","","0","4,C","","","0","4,T,C,24,","43.3","4,,C,12,","256.1","4,,,C","0","4,T,,C"
"CA001015628","1999-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","20",",,C,28,","","","306.4",",a,,C","20",",,,C"
"CA001015628","1999-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",T,C,01,","0",",T,C,09,+","","","335.2",",a,,C","0",",T,,C"
"CA001015628","1999-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","","","119.6",",a,,C","0",",T,,C"
"CA001015628","1999-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.7","3,,C,19,","26.0",",a,,C","0",",,,C"
"CA001015628","1999-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.9","4,,C,17,","40.7",",a,,C","0",",,,C"
"CA001015628","1999-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","46.7",",a,,C","0",",,,C"
"CA001015628","1999-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6","4,,C,29,","17.7",",a,,C","0",",,,C"
"CA001015628","1999-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6","5,,C,12,","39.7",",a,,C","0",",,,C"
"CA001015628","1999-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","3.2","5,a,,C","0",",,,C"
"CA001015628","1999-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2","5,,C,27,","122.6","1,a,,C","0",",,,C"
"CA001015628","1999-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","190.8",",a,,C","0",",,,C"
"CA001015628","1999-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","","","157.8",",a,,C","0",",T,,C"
"CA001015628","2000-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","","","4","2,C","","","80","2,,C,19,","","","","","190","2,,,C"
"CA001015628","2000-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","100.1","1,a,,C","0",",,,C"
"CA001015628","2000-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","22.6",",a,,C","0",",,,C"
"CA001015628","2000-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","53.6",",a,,C","0",",,,C"
"CA001015628","2000-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2","3,,C,05,","43.6",",a,,C","0",",,,C"
"CA001015628","2000-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.3","5,,C,27,","37.7",",a,,C","0",",,,C"
"CA001015628","2000-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0","3,,C,29,","4.1",",a,,C","0",",,,C"
"CA001015628","2000-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2","3,,C,28,","18.5",",a,,C","0",",,,C"
"CA001015628","2000-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","119.1",",a,,C","0",",,,C"
"CA001015628","2000-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","84.7","2,a,,C","0",",,,C"
"CA001015628","2000-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","","","2",",C","","","100",",,C,15,","","","139.1",",a,,C","140",",,,C"
"CA001015628","2001-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","120.7","3,a,,C","0",",,,C"
"CA001015628","2001-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","1","2,C","1","1,C","50","2,,C,08,","60","1,,C,16,","","","45.3","1,a,,C","79","1,,,C"
"CA001015628","2001-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","92.4","2,a,,C","0",",,,C"
