"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044735","1938-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","1","5,C","1","5,C","0","5,C","4",",C","","","","","","","","","","","","","51",",,C,24,+","2.5","5,,C,23,","","","","","","","10.1","3,a,,C","254",",a,,C","","","","","",""
"CA006044735","1939-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","1","5,C","1","5,C","0","5,C","6",",C","","","","","","","","","","","","","51",",,C,21,+","2.5","5,,C,28,","","","","","","","2.5","5,,,C","280",",,,C","","","","","",""
"CA006044735","1939-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","5","4,C","5","4,C","0","4,C","5",",C","","","","","","","","","","","","","127",",,C,07,","12.7","4,,C,07,","","","","","","","68.6",",a,,C","686",",a,,C","","","","","",""
"CA006044735","1939-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","102",",,C,15,","10.2","2,,C,15,","","","","","","","20.4",",a,,C","204",",a,,C","","","","","",""
"CA006044735","1939-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","8.4",",,C,25,","","","","","","","14.0",",,,C","51",",,,C","","","","","",""
"CA006044735","1939-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,18,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA006044735","1939-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,29,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA006044735","1939-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,02,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA006044735","1939-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,01,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA006044735","1939-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","8.1",",,C,02,","","","","","","","52.7",",,,C","0",",T,,C","","","","","",""
"CA006044735","1939-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","6.4",",,,C","51",",,,C","","","","","",""
"CA006044735","1939-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA006044735","1940-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA006044735","1940-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","51",",,C,27,","5.1","2,,C,27,","","","","","","","17.7",",a,,C","177",",a,,C","","","","","",""
"CA006044735","1940-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,14,+","8.1",",,C,29,","","","","","","","20.8",",,,C","127",",,,C","","","","","",""
"CA006044735","1940-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,30,","21.8",",,C,28,","","","","","","","62.1",",,,C","153",",,,C","","","","","",""
"CA006044735","1940-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","10",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,02,","14.0",",,C,16,","","","","","","","52.3",",,,C","203",",,,C","","","","","",""
"CA006044735","1940-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","17",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,23,+","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA006044735","1940-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,28,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA006044735","1940-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,30,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006044735","1940-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,08,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA006044735","1940-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","11.7",",,C,04,","","","","","","","46.5",",,,C","0",",T,,C","","","","","",""
"CA006044735","1940-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,12,","17.3",",,C,04,","","","","","","","61.8",",,,C","407",",,,C","","","","","",""
"CA006044735","1940-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,09,+","7.6",",,C,09,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA006044735","1941-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4","4,C","4","4,C","0","4,C","4",",C","","","","","","","","","","","","","51",",,C,27,+","5.1","4,,C,27,+","","","","","","","33.1",",a,,C","331",",a,,C","","","","","",""
"CA006044735","1941-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA006044735","1941-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA006044735","1941-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","17.8",",,C,14,","","","","","","","67.1",",,,C","0",",T,,C","","","","","",""
"CA006044735","1941-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,26,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA006044735","1941-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,06,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA006044735","1941-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,26,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA006044735","1941-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1","2,,C,02,","","","","","","","89.6",",a,,C","0",",,,C","","","","","",""
"CA006044735","1941-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","20",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","65.8",",,C,22,","","","","","","","273.7",",,,C","0",",,,C","","","","","",""
"CA006044735","1941-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","21.6",",,C,08,","","","","","","","60.4",",,,C","0",",T,,C","","","","","",""
"CA006044735","1941-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,22,+","5.6",",,C,02,","","","","","","","28.9",",,,C","178",",,,C","","","","","",""
"CA006044735","1941-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,12,+","7.6",",,C,12,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA006044735","1942-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","3","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","76",",,C,14,","7.6","2,,C,14,","","","","","","","17.7",",a,,C","177",",a,,C","","","","","",""
"CA006044735","1942-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA006044735","1942-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","76",",,C,04,","7.6","2,,C,04,","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA006044735","1942-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,10,","20.3",",,C,15,","","","","","","","46.4",",,,C","76",",,,C","","","","","",""
"CA006044735","1942-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","152",",,C,14,+","25.4",",,C,13,","","","","","","","79.9",",,,C","304",",,,C","","","","","",""
"CA006044735","1942-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,29,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA006044735","1942-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,13,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA006044735","1942-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,27,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA006044735","1942-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","11.9",",,C,01,","","","","","","","29.2",",,,C","13",",,,C","","","","","",""
"CA006044735","1942-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","13",",C","9",",C","3",",C","4",",C","","","","","","","","","","","","","89",",,C,27,","31.2",",,C,31,","","","","","","","129.5",",,,C","241",",,,C","","","","","",""
"CA006044735","1942-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","12",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","356",",,C,27,","35.6",",,C,27,","","","","","","","92.9",",,,C","662",",,,C","","","","","",""
"CA006044735","1942-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,10,+","7.6",",,C,10,+","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA006044735","1943-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4","2,C","4","2,C","1","2,C","4",",C","","","","","","","","","","","","","279",",,C,24,","27.9","2,,C,24,","","","","","","","65.9",",a,,C","659",",a,,C","","","","","",""
"CA006044735","1943-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA006044735","1943-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4",",C","4",",C","2",",C","2",",C","","","","","","","","","","","","","152",",,C,12,","50.8",",,C,29,","","","","","","","96.5",",,,C","203",",,,C","","","","","",""
"CA006044735","1943-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,16,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006044735","1943-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,28,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA006044735","1943-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,20,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA006044735","1943-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,21,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA006044735","1943-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,+","25.7",",,C,08,","","","","","","","80.8",",,,C","0",",T,,C","","","","","",""
"CA006044735","1943-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","63.7",",,,C","343",",,,C","","","","","",""
"CA006044735","1943-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","356",",,C,09,","35.6",",,C,09,","","","","","","","82.6",",,,C","826",",,,C","","","","","",""
"CA006044735","1943-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA006044735","1944-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA006044735","1944-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA006044735","1944-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",a,,C","699",",a,,C","","","","","",""
"CA006044735","1944-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","3.8",",,,C","25",",,,C","","","","","",""
"CA006044735","1944-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","10",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","43.2",",,C,30,","","","","","","","136.6",",,,C","25",",,,C","","","","","",""
"CA006044735","1944-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,19,","","","","","","","115.0",",,,C","0",",,,C","","","","","",""
"CA006044735","1944-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","76.5",",,C,28,","","","","","","","217.4",",,,C","0",",,,C","","","","","",""
"CA006044735","1944-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","74.2",",,C,20,","","","","","","","171.4",",,,C","0",",,,C","","","","","",""
"CA006044735","1944-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,19,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA006044735","1944-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,+","17.3",",,C,07,","","","","","","","39.1",",,,C","0",",T,,C","","","","","",""
"CA006044735","1944-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,21,","24.1",",,C,08,","","","","","","","62.4",",,,C","127",",,,C","","","","","",""
"CA006044735","1944-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,21,+","10.2",",,C,21,+","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA006044735","1945-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6","5,C","6","5,C","0","5,C","6","5,C","","","","","","","","","","","","","76","5,,C,26,+","7.6","5,,C,26,+","","","","","","","27.8","5,,,C","278","5,,,C","","","","","",""
"CA006044735","1945-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","229",",,C,25,","22.9",",,C,25,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA006044735","1945-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,11,","10.2",",,C,27,","","","","","","","28.0",",,,C","51",",,,C","","","","","",""
"CA006044735","1945-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006044735","1945-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,16,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA006044735","1945-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,09,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA006044735","1945-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,17,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006044735","1945-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,10,","","","","","","","152.2",",,,C","0",",,,C","","","","","",""
"CA006044735","1945-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,02,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA006044735","1946-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,08,+","15.2",",,C,08,+","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA006044735","1946-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,21,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006044735","1946-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,+","6.4",",,C,21,","","","","","","","13.0",",,,C","0",",T,,C","","","","","",""
"CA006044735","1946-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,25,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA006044735","1946-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,13,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA006044735","1946-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","18",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,18,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA006044735","1946-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,19,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA006044735","1946-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","38.1",",,C,05,","","","","","","","123.0",",,,C","0",",T,,C","","","","","",""
"CA006044735","1947-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA006044735","1947-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","229",",,C,23,","22.9",",,C,23,","","","","","","","71.2",",,,C","712",",,,C","","","","","",""
"CA006044735","1947-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA006044735","1947-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","7.6",",,C,17,","","","","","","","32.2",",,,C","0",",T,,C","","","","","",""
"CA006044735","1947-06","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","17.8",",,C,11,","","","","","","","59.0",",,,C","0",",T,,C","","","","","",""
"CA006044735","1947-07","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,26,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA006044735","1947-08","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,05,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA006044735","1947-09","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,20,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA006044735","1947-10","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","7.6",",,C,07,","","","","","","","12.2",",,,C","0",",T,,C","","","","","",""
"CA006044735","1947-11","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","7",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,29,+","32.8",",,C,06,","","","","","","","72.3",",,,C","153",",,,C","","","","","",""
"CA006044735","1947-12","49.4333","-88.15","312.0","MACDIARMID, ON CA","","","","","20",",C","19",",C","0",",C","19",",C","","","","","","","","","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","105.3",",,,C","1053",",,,C","","","","","",""
"CA006044735","1948-01","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,+","178",",,C,11,","17.8",",,C,11,","4.4",",C,04,","","","1087.0",",C","44.5",",,,C","445",",,,C","-16.73",",C","-10.27",",,,C","-23.19",",,,C"
"CA006044735","1948-02","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,09,","152",",,C,19,","15.2","2,,C,19,","2.2",",C,24,+","","","985.0",",C","35.7",",a,,C","230",",,,C","-15.63",",C","-9.56",",,,C","-21.70",",,,C"
"CA006044735","1948-03","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","10",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,10,","152",",,C,26,","15.2",",,C,26,","10.6",",C,23,","","","849.9",",C","69.8",",,,C","698",",,,C","-9.08",",C","-2.45",",,,C","-15.72",",,,C"
"CA006044735","1948-04","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","1",",C","19",",C","2",",C","0",",C","0",",C","-23.3",",C,03,","76",",,C,10,","18.5","2,,C,27,","17.2",",C,26,","","","463.3",",C","45.0",",a,,C","178",",a,,C","2.89",",C","8.36",",,,C","-2.58",",,,C"
"CA006044735","1948-05","49.4333","-88.15","312.0","MACDIARMID, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-2.2",",C,11,+","0",",T,C,07,+","5.1",",,C,05,","27.8",",C,31,","","","323.6",",C","20.9",",,,C","0",",T,,C","7.89",",C","13.55",",,,C","2.24",",,,C"
