"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444600","1983-12","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","619.5","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","","","","","-17.2",",0,26,","0",",,0,31,+","0",",T,0,24,","57.2",",,0,12,","18.3","1,0,07,","877.3","0","446.8","1,0","166.6",",,,0","0",",T,,0","3.46","1,0","9.07","1,,,0","-2.15",",,,0"
"USC00444600","1984-01","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","2,0","10",",0","5",",0","2",",0","","","","","0","2,0","27","2,0","5","1,0","0","1,0","0","1,0","2","","","","-15.6","2,0,22,","","","","","34.5",",,0,11,","16.7","1,0,27,","1410.4","0","533.1","1,0","107.4",",,,0","","","-0.11","2,0","5.23","1,,,0","-5.45","2,,,0"
"USC00444600","1984-02","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","12","1,0","8","1,0","0","1,0","2",",0","3",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","2","","","","-7.8","1,0,08,+","25",",,0,06,+","25",",,0,07,+","24.1","1,,0,15,","20.0",",0,24,","1743.4","0","333.0",",0","90.5","1,,,0","75",",,,0","6.57","1,0","12.07",",,,0","1.08","1,,,0"
"USC00444600","1984-03","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","4","","-10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","17.8","1,0,22,+","2132.1","0","388.7","1,0","204.8",",,,0","0",",,,0","5.29","1,0","11.38","1,,,0","-0.79",",,,0"
"USC00444600","1984-04","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","2","","-2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","25.0",",0,26,","2313.3","0","181.2",",0","120.0",",,,0","0",",,,0","12.08","1,0","17.91",",,,0","6.26","1,,,0"
"USC00444600","1984-05","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","53.6","0","53.6","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","1","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","32.8","1,0,22,","2371.3","0","58.0","1,0","142.9",",,,0","0",",,,0","18.21","1,0","25.20","1,,,0","11.23",",,,0"
"USC00444600","1984-06","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","229.7","0","176.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","35.0","1,0,12,+","2375.4","0","4.1","1,0","55.8",",,,0","0",",,,0","24.26","1,0","30.50","1,,,0","18.02",",,,0"
"USC00444600","1984-07","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","407.1","0","177.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","35.6",",0,11,","0.0","0","0.0",",0","154.6",",,,0","0",",,,0","24.06",",0","29.57",",,,0","18.54",",,,0"
"USC00444600","1984-08","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","593.4","0","186.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","33.9",",0,07,","0.6","0","0.6",",0","43.7",",,,0","0",",,,0","24.32",",0","30.21",",,,0","18.44",",,,0"
"USC00444600","1984-09","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","677.7","0","84.3",",0","6","1,0","3","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","","","4.4",",0,17,","","","0","1,,0,30,+","10.2","1,,0,04,","35.6",",0,03,","40.1","0","39.5",",0","23.7","1,,,0","0","1,,,0","19.83",",0","26.11",",,,0","13.55",",,,0"
"USC00444600","1984-10","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","721.0","0","43.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","30.0",",0,29,+","82.7","0","42.6",",0","21.4",",,,0","0",",,,0","18.35",",0","23.95",",,,0","12.75",",,,0"
"USC00444600","1984-11","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","721.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","3","","3","","-7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","23.3",",0,02,","394.0","0","311.3",",0","90.2",",,,0","0",",,,0","7.96",",0","14.63",",,,0","1.29",",,,0"
"USC00444600","1984-12","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","721.8","0","0.8","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","1","","","","-7.8","1,0,26,","0",",,0,31,+","0",",T,0,06,","20.6",",,0,03,","25.0","1,0,28,","669.6","0","275.6","1,0","48.1",",,,0","0",",T,,0","8.66","2,0","15.07","1,,,0","2.26","1,,,0"
"USC00444600","1985-01","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","11",",0","3",",0","1",",0","27",",0","5","1,0","2","1,0","0","1,0","3","","","","-21.1",",0,21,","76",",,0,21,+","89",",,0,17,","30.7",",,0,03,","22.2","1,0,02,+","1207.3","0","537.7","1,0","86.3",",,,0","229",",,,0","0.27","1,0","5.35","1,,,0","-4.81",",,,0"
"USC00444600","1985-02","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","1.7","0","1.7","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","4","1,0","0","1,0","1","","","","-10.0",",0,16,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","26.7","1,0,24,","1615.9","0","408.6","1,0","111.3",",,,0","0",",,,0","3.39","1,0","8.70","1,,,0","-1.93",",,,0"
"USC00444600","1985-03","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","10.3","0","8.6","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","","","2","","-7.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","31.1","2,0,29,","1877.7","0","261.8","2,0","77.2",",,,0","0",",,,0","9.12","4,0","16.07","2,,,0","2.18","2,,,0"
"USC00444600","1985-04","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","41.8","0","31.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","4",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",T,0,10,","7.1",",,0,08,","35.6",",0,22,","1995.5","0","117.8",",0","11.9",",,,0","0",",T,,0","15.46",",0","23.13",",,,0","7.78",",,,0"
"USC00444600","1985-05","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","105.3","0","63.5","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","4","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","31.7","1,0,28,","2028.2","0","32.7","1,0","99.2",",,,0","0",",,,0","19.40","1,0","25.97","1,,,0","12.83",",,,0"
"USC00444600","1985-06","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","216.2","0","110.9","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","3","4,0","","","5","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","33.9","4,0,10,","2031.5","0","3.3","4,0","66.5",",,,0","0",",,,0","22.42","4,0","28.56","4,,,0","16.28",",,,0"
"USC00444600","1985-07","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","413.0","0","196.8","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","9","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","35.6","2,0,15,","0.0","0","0.0","2,0","91.4",",,,0","0",",,,0","25.16","2,0","31.10","2,,,0","19.23",",,,0"
"USC00444600","1985-08","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","586.4","0","173.4","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","4","","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","36.1","1,0,14,","0.0","0","0.0","1,0","152.2",",,,0","0",",,,0","24.16","1,0","29.69","1,,,0","18.64",",,,0"
"USC00444600","1985-09","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","683.3","0","96.9","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","7","4,0","","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","138.2",",,0,27,","35.6","4,0,07,","28.2","0","28.2","4,0","171.2",",,,0","0",",,,0","21.10","5,0","28.02","4,,,0","14.17","1,,,0"
"USC00444600","1985-10","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","694.8","0","11.5","4,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","16","3,0","0","3,0","","","2","","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","27.2","3,0,15,","109.5","0","81.3","3,0","183.3",",,,0","0",",,,0","15.85","4,0","21.21","3,,,0","10.49","1,,,0"
"USC00444600","1985-11","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","697.6","0","2.8","3,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","9","2,0","0","2,0","","","","","-1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","25.6","2,0,14,","250.1","0","140.6","2,0","159.0",",,,0","0",",,,0","13.34","3,0","18.54","2,,,0","8.14","1,,,0"
"USC00444600","1985-12","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","697.6","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","24",",0","3","1,0","1","1,0","0","1,0","","","","","-15.6",",0,22,","76",",,0,20,","64",",,0,20,","9.9",",,0,13,","22.2","1,0,12,","707.6","0","457.5","1,0","16.6",",,,0","64",",,,0","3.08","1,0","8.98","1,,,0","-2.82",",,,0"
"USC00444600","1986-01","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","4,0","9",",0","5",",0","1",",0","5",",0","2",",0","0",",0","24",",0","5","4,0","0","4,0","0","4,0","","","","","-12.2",",0,29,+","102",",,0,29,","104",",,0,29,","32.5",",,0,26,","20.0","4,0,22,+","1132.2","0","424.6","4,0","63.3",",,,0","158",",,,0","2.64","4,0","8.75","4,,,0","-3.46",",,,0"
"USC00444600","1986-02","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","2","","1","","-12.2",",0,14,","76",",,0,15,","127",",,0,15,","16.5",",,0,11,","20.6",",0,17,","1551.6","0","419.4",",0","79.1",",,,0","140",",,,0","3.35",",0","8.38",",,,0","-1.67",",,,0"
"USC00444600","1986-03","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","1.4","0","1.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","9","1,0","0","1,0","","","","","-10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","28.3","1,0,30,","1850.0","0","298.4","1,0","15.6",",,,0","0",",,,0","8.40","1,0","15.72","1,,,0","1.08",",,,0"
"USC00444600","1986-04","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","1.4","0","0.0","1,0","13",",0","7",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","4","","-1.1","1,0,19,","","","","","7.4",",,0,18,","27.8",",0,08,","2012.4","0","162.4",",0","35.5",",,,0","","","12.66","1,0","19.64",",,,0","5.69","1,,,0"
"USC00444600","1986-05","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","70.3","0","68.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","6","2,0","","","1","","2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.0","2,0,18,","2057.4","0","45.0","2,0","38.2",",,,0","0",",,,0","19.06","2,0","26.86","2,,,0","11.27",",,,0"
"USC00444600","1986-06","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","231.4","0","161.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","5","","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","37.8","1,0,12,","2060.1","0","2.7","1,0","19.2",",,,0","0",",,,0","23.74","1,0","31.29","1,,,0","16.20",",,,0"
"USC00444600","1986-07","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","469.7","0","238.3","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","7","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","37.2","1,0,13,+","0.0","0","0.0","1,0","110.8",",,,0","0",",,,0","26.26","1,0","32.88","1,,,0","19.65",",,,0"
"USC00444600","1986-08","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","623.4","0","153.7","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","2","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,19,","35.0","1,0,10,","14.2","0","14.2","1,0","207.9",",,,0","0",",,,0","22.89","1,0","28.92","1,,,0","16.86",",,,0"
"USC00444600","1986-09","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","706.2","0","82.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","34.4","1,0,26,","35.1","0","20.9","1,0","26.6",",,,0","0",",,,0","20.56","1,0","26.80","1,,,0","14.31",",,,0"
"USC00444600","1986-10","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","744.3","0","38.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","3",",0","1","","","","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","33.3",",0,04,+","155.3","0","120.2",",0","56.3",",,,0","0",",,,0","15.64","1,0","22.67",",,,0","8.61","1,,,0"
"USC00444600","1986-11","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","746.8","0","2.5","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","1","","-7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","27.8","1,0,09,","426.8","0","271.5","1,0","55.7",",,,0","0",",,,0","9.10","1,0","14.98","1,,,0","3.22",",,,0"
"USC00444600","1986-12","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","746.8","0","0.0","2,0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","0","2,0","0","2,0","","","","","-8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","18.9","2,0,10,","846.5","0","419.7","2,0","179.1",",,,0","0",",,,0","3.89","2,0","10.02","2,,,0","-2.24",",,,0"
"USC00444600","1987-01","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","3,0","11","1,0","7","1,0","3","1,0","10",",0","2","1,0","1",",0","27",",0","2","3,0","0","3,0","0","3,0","","","","","-21.1",",0,28,","279",",,0,26,","229","1,,0,26,","49.8","1,,0,19,","18.9","3,0,14,","1325.5","0","479.0","3,0","193.9","1,,,0","318","1,,,0","1.33","3,0","7.16","3,,,0","-4.51",",,,0"
"USC00444600","1987-02","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","6",",0","2",",0","1",",0","10",",0","2",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,19,","203",",,0,17,","203",",,0,17,","34.8",",,0,23,","15.0","1,0,03,","1788.9","0","463.4","1,0","46.5",",,,0","254",",,,0","1.13","1,0","7.98","1,,,0","-5.72",",,,0"
"USC00444600","1987-03","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0","2,0","4","2,0","0","2,0","4","","1","","-8.9",",0,06,","0",",,0,31,+","51",",,0,10,","22.1",",,0,31,","25.0","2,0,26,","2124.8","0","335.9","2,0","74.2",",,,0","76",",,,0","6.77","2,0","14.43","2,,,0","-0.89",",,,0"
"USC00444600","1987-04","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","2,0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","6","2,0","0","2,0","7","","","","-3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","24.4","2,0,12,","2321.5","0","196.7","2,0","123.6",",,,0","0",",,,0","11.21","2,0","17.84","2,,,0","4.59",",,,0"
"USC00444600","1987-05","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","60.5","0","60.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","3","","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","34.4",",0,30,","2368.3","0","46.8",",0","100.0",",,,0","0",",,,0","18.77",",0","26.17",",,,0","11.38",",,,0"
"USC00444600","1987-06","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","198.4","0","137.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","9","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","33.9",",0,30,+","2370.0","0","1.7",",0","128.2",",,,0","0",",,,0","22.87",",0","29.93",",,,0","15.82",",,,0"
"USC00444600","1987-07","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","405.2","0","206.8","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","6","","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","37.2","2,0,21,","0.0","0","0.0","2,0","91.7",",,,0","0",",,,0","25.38","2,0","32.50","2,,,0","18.27",",,,0"
"USC00444600","1987-08","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","577.1","0","171.9","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","5","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","37.8","2,0,27,","0.8","0","0.8","2,0","33.3",",,,0","0",",,,0","24.29","2,0","31.56","2,,,0","17.03",",,,0"
"USC00444600","1987-09","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","659.7","0","82.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","31.7",",0,17,","15.2","0","14.4",",0","91.8",",,,0","0",",,,0","20.61",",0","27.49",",,,0","13.73",",,,0"
"USC00444600","1987-10","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","659.7","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","2","","-5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.0",",0,11,","268.2","0","253.0",",0","47.3",",,,0","0",",,,0","10.17",",0","19.38",",,,0","0.96",",,,0"
"USC00444600","1987-11","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","660.0","0","0.3","3,0","8","1,0","6","1,0","1","1,0","1",",0","2",",0","0","3,0","12","3,0","0",",0","8",",0","0",",0","2","","","","-7.8","3,0,07,","25",",,0,11,","76",",,0,12,","32.0","1,,0,11,","27.2",",0,04,","512.6","0","244.4",",0","101.1","1,,,0","101",",,,0","9.22","3,0","17.11",",,,0","1.33","3,,,0"
"USC00444600","1987-12","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","660.0","0","0.0","2,0","12",",0","10",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,15,","21.1","1,0,09,","922.6","0","410.0","1,0","77.4",",,,0","0","1,,,0","4.28","2,0","11.58","1,,,0","-3.02","1,,,0"
"USC00444600","1988-01","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","9","1,0","1","1,0","4",",0","27",",0","6","3,0","0","3,0","0","3,0","","","","","-19.4",",0,15,+","102","1,,0,08,","114","1,,0,08,","18.5",",,0,20,","20.0","3,0,31,","1469.4","0","546.8","3,0","64.9",",,,0","114","1,,,0","-1.23","3,0","5.91","3,,,0","-8.38",",,,0"
"USC00444600","1988-02","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","4,0","11",",0","7",",0","2",",0","0",",0","1",",0","0","2,0","21","2,0","2","2,0","2","2,0","0","2,0","","","","","-12.8","2,0,14,","0",",,0,29,+","25",",,0,13,","43.9",",,0,12,","23.9","2,0,01,","1855.2","0","385.8","2,0","108.8",",,,0","25",",,,0","2.84","4,0","9.77","2,,,0","-4.09","2,,,0"
"USC00444600","1988-03","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","4","2,0","0","2,0","","","3","","-9.4","1,0,18,","0",",,0,31,+","0",",T,0,21,","21.8",",,0,26,","25.6","2,0,30,","2178.3","0","323.1","2,0","66.0",",,,0","0",",T,,0","6.87","3,0","15.58","2,,,0","-1.84","1,,,0"
"USC00444600","1988-04","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","1","","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","25.0","1,0,03,","2387.6","0","209.3","1,0","78.7",",,,0","0",",,,0","11.05","1,0","18.87","1,,,0","3.23",",,,0"
"USC00444600","1988-05","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","29.7","0","29.7","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","4","1,0","","","6","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","35.6","1,0,31,","2462.1","0","74.5","1,0","83.7",",,,0","0",",,,0","16.71","1,0","25.03","1,,,0","8.39",",,,0"
"USC00444600","1988-06","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","141.1","0","111.4","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","13","1,0","","","6","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","37.2","1,0,23,+","2490.2","0","28.1","1,0","52.7",",,,0","0",",,,0","21.14","1,0","29.63","1,,,0","12.65",",,,0"
"USC00444600","1988-07","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","378.1","0","237.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","7","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","37.8","2,0,17,+","2.8","0","2.8","2,0","63.1",",,,0","0",",,,0","26.54","2,0","33.18","2,,,0","19.89",",,,0"
"USC00444600","1988-08","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","619.6","0","241.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","38.9",",0,17,","2.8","0","0.0",",0","62.5",",,,0","0",",,,0","26.12",",0","31.99",",,,0","20.25",",,,0"
"USC00444600","1988-09","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","679.6","0","60.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","","","6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","31.7","2,0,23,","24.0","0","21.2","2,0","67.4",",,,0","0",",,,0","19.73","2,0","26.11","2,,,0","13.35",",,,0"
"USC00444600","1988-10","37.72333","-76.39","18.3","KILMARNOCK 1 N, VA US","685.1","0","5.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","28.9",",0,02,","242.5","0","218.5",",0","71.5",",,,0","0",",,,0","11.46",",0","18.95",",,,0","3.98",",,,0"
