"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054460","1947-10","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","255.9","6","2.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","20",",6","2",",6","","","","","-5.0",",6,23,","","","38",",,6,22,","6.4",",,6,22,","32.2",",6,06,+","255.9","6","199.7",",6","20.1",",,,6","38",",,,6","11.95",",6","21.27",",,,6","2.64",",,,6"
"USC00054460","1947-11","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","255.9","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","1","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-19.4","1,6,22,","","","102",",,6,10,","5.1",",,6,10,","14.4",",6,02,+","821.8","6","565.9",",6","10.2",",,,6","204",",,,6","-1.16","1,6","6.04",",,,6","-8.36","1,,,6"
"USC00054460","1947-12","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","255.9","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-18.3","1,6,31,","","","102",",,6,30,","2.5",",,6,30,+","20.0",",6,27,","1388.5","6","566.7",",6","5.3",",,,6","166",",,,6","-0.52","1,6","7.11",",,,6","-8.15","1,,,6"
"USC00054460","1948-01","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0","2,6","4",",6","0",",6","0",",6","","","3",",6","5","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,28,","","","76",",,6,25,","2.0",",,6,25,","16.1","1,6,06,","1988.3","0","599.8","1,6","4.6",",,,6","139",",,,6","-2.51","2,6","5.01","1,,,6","-10.03","1,,,6"
"USC00054460","1948-02","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0","2,6","4",",6","0",",6","0",",6","","","3",",6","5","2,6","27","2,6","8",",6","0",",6","0",",6","","","","","-22.2","2,6,13,+","","","64",",,6,20,","1.3",",,6,20,","17.2",",6,18,","2557.0","0","568.7",",6","2.9",",,,6","153",",,,6","-3.04","2,6","4.27",",,,6","-10.36","2,,,6"
"USC00054460","1948-03","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0","1,6","6",",6","2",",6","0",",6","","","6",",6","4","1,6","30","1,6","10",",6","1",",6","0",",6","","","","","-26.1","1,6,11,+","","","89",",,6,04,+","7.9",",,6,03,","21.7",",6,24,","3131.1","0","574.1",",6","15.6",",,,6","317",",,,6","-1.06","1,6","7.09",",,,6","-9.21","1,,,6"
"USC00054460","1948-04","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,13,","","","","","21.1",",,6,24,","28.3",",6,18,","3411.1","0","280.0",",6","29.2",",,,6","","","9.00",",6","19.25",",,,6","-1.25",",,,6"
"USC00054460","1948-05","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","5.0","0","5.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","18","1,6","1","1,6","","","","","-6.1",",6,06,","","","0",",,6,31,+","25.4",",,6,24,","32.2","1,6,17,","3577.8","0","166.7","1,6","51.8",",,,6","0",",,,6","13.04","1,6","22.50","1,,,6","3.58",",,,6"
"USC00054460","1948-06","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","37.3","0","32.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.9",",6,21,+","","","0",",,6,30,+","10.2",",,6,19,","33.9",",6,13,","3627.8","0","50.0",",6","45.0",",,,6","0",",,,6","17.74",",6","26.39",",,,6","9.09",",,,6"
"USC00054460","1948-07","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","112.0","0","74.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,31,+","","","0",",,6,31,+","34.3",",,6,18,","35.6",",6,09,","7.3","0","7.3",",6","85.8",",,,6","0",",,,6","20.51",",6","30.37",",,,6","10.65",",,,6"
"USC00054460","1948-08","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","191.7","0","79.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","36.7",",0,29,+","13.8","0","6.5",",0","45.6",",,,0","0",",,,0","20.70",",0","31.22",",,,0","10.17",",,,0"
"USC00054460","1948-09","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","226.4","0","34.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","36.1",",0,04,","63.8","0","50.0",",0","11.4",",,,0","0",",,,0","17.82",",0","28.60",",,,0","7.04",",,,0"
"USC00054460","1948-10","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","226.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1","1,0","0",",0","21",",0","0",",0","13",",0","0",",0","","","1","","-11.1",",0,17,","0",",T,0,16,","25","1,,0,16,","3.6",",,0,29,","30.0",",0,03,","354.5","0","290.7",",0","10.5",",,,0","25","1,,,0","8.96",",0","19.26",",,,0","-1.35",",,,0"
"USC00054460","1948-11","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","226.4","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","3",",0","0",",0","30",",0","3",",0","1",",0","0",",0","","","","","-16.7",",0,28,","51",",,0,18,","51",",,0,11,","3.8",",,0,17,","22.2",",0,15,","888.4","0","533.9",",0","6.7",",,,0","117",",,,0","0.54",",0","8.28",",,,0","-7.20",",,,0"
"USC00054460","1948-12","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","226.4","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","2",",0","31",",0","8",",0","0",",0","0",",0","2","","","","-25.0",",0,25,","","","165",",,0,23,","3.6",",,0,23,","19.4",",0,03,","1544.8","0","656.4",",0","8.7",",,,0","305",",,,0","-2.84",",0","5.05",",,,0","-10.74",",,,0"
"USC00054460","1949-01","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","","","2",",0","13","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,11,","","","25",",,0,28,+","1.3","2,,0,28,+","13.9","2,0,13,","2332.7","0","787.9","2,0","33.1",",a,,0","355",",a,,0","-8.83","2,0","-1.93","2,,,0","-15.74","2,,,0"
"USC00054460","1949-02","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-23.3",",0,13,+","0","1,T,0,03,+","0",",T,0,03,+","0.0",",T,0,03,+","15.6",",0,22,","2942.5","0","609.8",",0","0.0",",T,,0","0",",T,,0","-3.45",",0","5.54",",,,0","-12.44",",,,0"
"USC00054460","1949-03","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","1","","1","","-14.4",",0,15,+","102",",,0,08,","140",",,0,24,","8.9",",,0,24,","18.9",",0,04,","3459.4","0","516.9",",0","20.1",",,,0","382",",,,0","1.66",",0","9.60",",,,0","-6.28",",,,0"
"USC00054460","1949-04","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","11",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,30,+","25",",,0,02,","4.6",",,0,09,","31.1",",0,24,","3760.5","0","301.1",",0","10.2",",,,0","25",",,,0","8.30",",0","17.67",",,,0","-1.07",",,,0"
"USC00054460","1949-05","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2","","3","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","30.6",",0,04,+","3932.3","0","171.8",",0","66.7",",,,0","0",",,,0","12.79",",0","21.24",",,,0","4.34",",,,0"
"USC00054460","1949-06","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","26.6","0","26.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","34.4",",0,29,","3996.3","0","64.0",",0","68.6",",,,0","0",",,,0","17.09",",0","25.51",",,,0","8.66",",,,0"
"USC00054460","1949-07","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","116.0","0","89.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","36.1",",0,31,+","7.4","0","7.4",",0","46.2",",,,0","0",",,,0","20.98",",0","31.72",",,,0","10.24",",,,0"
"USC00054460","1949-08","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","178.7","0","62.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","35.6",",0,22,","13.3","0","5.9",",0","33.3",",,,0","0",",,,0","20.16",",0","30.69",",,,0","9.64",",,,0"
"USC00054460","1949-09","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","183.1","0","4.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","24","1,0","3","1,0","4","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","32.8","1,0,20,+","115.8","0","102.5","1,0","5.5",",,,0","0",",,,0","14.83","1,0","25.26","1,,,0","4.40",",,,0"
"USC00054460","1949-10","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","183.1","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","12","1,0","0","1,0","3","","","","-8.9","1,0,20,","0",",,0,31,+","51",",,0,20,","17.8",",,0,11,","28.9","1,0,05,","429.0","0","313.2","1,0","28.3",",,,0","51",",,,0","7.89","1,0","17.27","1,,,0","-1.48","1,,,0"
"USC00054460","1949-11","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","183.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,19,+","786.2","0","357.2",",0","0.0",",,,0","0",",,,0","6.43",",0","17.67",",,,0","-4.82",",,,0"
"USC00054460","1949-12","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","183.1","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,12,","","","102",",,0,11,","4.6",",,0,11,","18.9",",0,05,","1420.8","0","634.6",",0","4.6",",,,0","102",",,,0","-2.14",",0","7.31",",,,0","-11.58",",,,0"
"USC00054460","1950-01","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","12",",0","30",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,04,","","","178",",,0,25,","4.6",",,0,25,","19.4",",0,20,","2158.6","0","737.8",",0","8.4",",,,0","254",",,,0","-5.47",",0","5.37",",,,0","-16.31",",,,0"
"USC00054460","1950-02","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","3",",0","27",",0","1",",0","1",",0","0",",0","","","","","-20.6",",0,01,","0","1,,0,28,+","25",",,0,08,","2.8",",,0,08,","21.1",",0,26,","2657.0","0","498.4",",0","2.8",",,,0","25",",,,0","0.53",",0","10.46",",,,0","-9.39",",,,0"
"USC00054460","1950-03","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","2",",0","31",",0","2",",0","1",",0","0",",0","","","","","-20.0",",0,13,","","","102",",,0,26,","4.3",",,0,26,","21.1",",0,05,","3225.7","0","568.7",",0","10.2",",,,0","228",",,,0","-0.01",",0","9.60",",,,0","-9.62",",,,0"
"USC00054460","1950-04","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","7",",0","0",",0","3","","2","","-12.2",",0,04,","0",",,0,30,+","51",",,0,29,+","22.6",",,0,03,","27.8",",0,22,","3600.9","0","375.2",",0","33.2",",,,0","153",",,,0","5.83",",0","16.13",",,,0","-4.48",",,,0"
"USC00054460","1950-05","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","12",",0","0",",0","1","","1","","-7.2",",0,01,","0",",,0,31,+","76",",,0,05,","16.5",",,0,25,","31.1",",0,23,","3875.1","0","274.2",",0","54.6",",,,0","76",",,,0","9.49",",0","19.15",",,,0","-0.17",",,,0"
"USC00054460","1950-06","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","46.1","0","46.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","2","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","34.4",",0,27,+","3920.0","0","44.9",",0","19.8",",,,0","0",",,,0","18.37",",0","28.42",",,,0","8.33",",,,0"
"USC00054460","1950-07","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","101.7","0","55.6",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","3","","4.4",",0,13,","0",",,0,31,+","0",",T,0,22,+","18.0","2,,0,22,","35.0",",0,01,","8.3","0","8.3",",0","76.4",",a,,0","0",",T,,0","19.86",",0","29.15",",,,0","10.57",",,,0"
"USC00054460","1950-08","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","149.1","0","47.4",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","2.2",",0,04,","0","1,,0,31,+","0",",,0,31,+","11.7",",,0,17,","33.9",",0,31,+","19.9","0","11.6",",0","18.3",",,,0","0",",,,0","19.49",",0","30.83",",,,0","8.15",",,,0"
"USC00054460","1950-09","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","155.2","0","6.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","4","","2","","2.8",",0,26,+","0",",,0,30,+","0",",T,0,14,","12.4",",,0,14,","33.9",",0,02,+","140.0","0","120.1",",0","49.0",",,,0","0",",T,,0","14.54",",0","22.37",",,,0","6.70",",,,0"
"USC00054460","1950-10","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","155.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","1","","1","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","30.6",",0,12,","316.2","0","176.2",",0","5.6",",,,0","0",",,,0","12.65",",0","23.70",",,,0","1.60",",,,0"
"USC00054460","1950-11","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","155.2","0","0.0",",0","3",",0","1",",0","0",",0","1","1,0","2",",0","3",",0","22",",0","2",",0","3",",0","0",",0","","","","","-20.0",",0,10,+","51","1,,0,23,","51",",,0,23,+","2.5",",,0,19,","21.1",",0,27,+","783.0","0","466.8",",0","6.0",",,,0","102",",,,0","2.77",",0","10.96",",,,0","-5.42",",,,0"
"USC00054460","1950-12","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","155.2","0","0.0",",0","1",",0","0",",0","0",",0","1","3,0","1",",0","3",",0","29",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,06,","25","3,,0,06,","51",",,0,06,","1.3",",,0,06,","18.3",",0,24,","1316.4","0","533.4",",0","1.3",",,,0","51",",,,0","1.13",",0","9.49",",,,0","-7.24",",,,0"
"USC00054460","1951-01","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","3","3,0","2",",0","3","2,0","29","2,0","6",",0","0",",0","0",",0","","","","","-25.0","2,0,29,","76","3,,0,29,","51",",,0,28,","3.3",",,0,28,","16.7",",0,26,","1941.0","0","624.6",",0","5.1",",,,0","96",",,,0","-3.46","2,0","4.20",",,,0","-11.12","2,,,0"
"USC00054460","1951-02","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","5,0","1",",0","3",",0","27",",0","2",",0","0",",0","0",",0","1","","","","-31.1",",0,01,","51","5,,0,12,","38",",,0,12,","2.5",",,0,12,","20.6",",0,10,","2482.9","0","541.9",",0","4.3",",,,0","51",",,,0","-1.02",",0","6.75",",,,0","-8.79",",,,0"
"USC00054460","1951-03","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,26,","3057.4","0","574.5",",0","0.0",",,,0","0",",,,0","-0.20",",0","8.82",",,,0","-9.22",",,,0"
"USC00054460","1951-04","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","25",",0","1",",0","3",",0","0",",0","1","","","","-11.1",",0,02,","","","102",",,0,05,","11.7",",,0,09,","21.7",",0,29,","3475.6","0","418.2",",0","37.7",",,,0","204",",,,0","4.39",",0","12.35",",,,0","-3.57",",,,0"
"USC00054460","1951-05","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","3.9","0","3.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","4","","-1.7",",0,01,","0",",,0,31,+","0",",T,0,24,+","5.8",",,0,21,","31.1",",0,28,","3655.1","0","179.5",",0","20.0",",,,0","0",",T,,0","12.67",",0","20.50",",,,0","4.84",",,,0"
"USC00054460","1951-06","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","6.4","0","2.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","7","","-1.7",",0,04,","0",",,0,30,+","0",",T,0,20,+","16.5",",,0,20,","29.4",",0,25,","3800.6","0","145.5",",0","79.3",",,,0","0",",T,,0","13.57",",0","20.62",",,,0","6.51",",,,0"
"USC00054460","1951-07","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","77.2","0","70.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","3","","2","","6.7",",0,13,+","0",",,0,31,+","0",",T,0,02,","19.3",",,0,22,","35.0",",0,07,","28.1","0","28.1",",0","76.1",",,,0","0",",T,,0","19.71",",0","27.91",",,,0","11.51",",,,0"
"USC00054460","1951-08","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","127.1","0","49.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","4","","5","","5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","32.8",",0,17,+","48.6","0","20.5",",0","58.1",",,,0","0",",,,0","19.28",",0","27.11",",,,0","11.45",",,,0"
"USC00054460","1951-09","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","128.8","0","1.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","2","","2","","-3.9",",0,27,","0",",,0,30,+","0",",T,0,03,","31.8",",,0,08,","29.4",",0,13,+","187.8","0","139.2",",0","68.1",",,,0","0",",T,,0","13.75",",0","22.11",",,,0","5.39",",,,0"
"USC00054460","1951-10","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","128.8","0","0.0",",0","4",",0","3",",0","0",",0","0","3,0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","1","","-8.3",",0,22,","0","3,,0,31,+","114",",,0,21,","23.1",",,0,06,","25.6",",0,01,","537.9","0","350.1",",0","57.9",",,,0","191",",,,0","7.04",",0","13.93",",,,0","0.15",",,,0"
"USC00054460","1951-11","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","2","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","","","","","2","","","","","","","","51","1,,0,01,","3.3","1,,0,04,","","","","","","","4.6","1,,,0","76","1,,,0","","","","","",""
"USC00054460","1951-12","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","0.0","2,0","3",",0","2",",0","0",",0","","","3",",0","3","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,20,","","","51",",,0,20,","5.1",",,0,29,","15.6","1,0,01,","","","657.0","1,0","9.9",",,,0","114",",,,0","-4.42","2,0","1.81","1,,,0","-10.65","1,,,0"
"USC00054460","1952-01","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,22,","","","0",",,0,31,+","0.0",",,0,31,+","10.0",",0,25,+","","","670.5",",0","0.0",",,,0","0",",,,0","-3.30",",0","3.50",",,,0","-10.09",",,,0"
"USC00054460","1952-02","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","1",",0","29",",0","6",",0","0",",0","0",",0","1","","","","-18.3",",0,25,","","","51",",,0,29,","2.5",",,0,29,","13.9",",0,27,","","","569.6",",0","4.3",",,,0","114",",,,0","-1.31",",0","5.66",",,,0","-8.27",",,,0"
"USC00054460","1952-03","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","","","6",",0","4",",0","0",",0","","","6",",0","3",",","31",",0","","","","","","","1","","","","-21.1",",0,23,","","","102",",,0,21,","4.8",",,0,25,","","","","","","","16.0",",,,0","394",",,,0","","","","","-7.83",",,,0"
"USC00054460","1952-04","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,14,+","0",",,0,30,+","13",",,0,04,","16.5",",,0,21,","26.1",",0,27,+","","","313.8",",0","32.0",",,,0","13",",,,0","7.87",",0","17.05",",,,0","-1.31",",,,0"
"USC00054460","1952-05","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","1.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","5","","-2.8",",0,11,","0",",,0,31,+","0",",T,0,30,+","19.6",",,0,23,","30.0",",0,04,","","","180.6",",0","82.1",",,,0","0",",T,,0","12.55",",0","20.54",",,,0","4.57",",,,0"
"USC00054460","1952-06","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","72.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","3","","2.8",",0,26,","0",",,0,30,+","0",",T,0,25,+","43.7",",,0,25,","37.8",",0,15,","","","7.2",",0","58.2",",,,0","0",",T,,0","20.51",",0","30.74",",,,0","10.29",",,,0"
"USC00054460","1952-07","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","106.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","1.1",",0,08,","0",",,0,31,+","0",",T,0,13,","6.4",",,0,13,","36.7",",0,24,+","12.4","0","12.4",",0","9.7",",,,0","0",",T,,0","21.37",",0","31.70",",,,0","11.03",",,,0"
"USC00054460","1952-08","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","96.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","5","","5.6",",0,31,+","0",",,0,31,+","0",",T,0,07,","13.2",",,0,21,","35.6",",0,19,","13.4","0","1.0",",0","48.8",",,,0","0",",T,,0","21.42",",0","30.80",",,,0","12.05",",,,0"
"USC00054460","1952-09","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","18.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","","","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","35.6",",0,05,+","79.4","0","66.0",",0","17.8",",,,0","0",",,,0","16.75",",0","27.81",",,,0","5.69",",,,0"
"USC00054460","1952-10","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","17",",0","0",",0","","","","","-12.8",",0,06,","0",",,0,31,+","51",",,0,14,","3.6",",,0,14,","28.3",",0,01,","351.8","0","272.4",",0","3.6",",,,0","51",",,,0","9.55",",0","20.51",",,,0","-1.41",",,,0"
"USC00054460","1952-11","40.85","-103.9","1600.2","KAUFFMAN 4 SSE, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","29",",0","7",",0","2",",0","0",",0","","","","","-24.4",",0,28,+","","","152",",,0,17,","10.7",",,0,17,","21.1",",0,05,+","913.2","0","561.4",",0","19.6",",,,0","254",",,,0","-0.38",",0","7.55",",,,0","-8.32",",,,0"
