"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110663","1979-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-11.0",",C,08,","","","148",",,C,04,","14.8",",,C,04,","23.0",",C,24,","","","426.7",",C","75.2",",,,C","270",",,,C","4.11",",C","8.78",",,,C","-0.57",",,,C"
"CA006110663","1979-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","10.0","C","10.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,05,+","","","0",",,C,31,+","17.0",",,C,25,","29.0",",C,10,+","","","233.1",",C","70.8",",,,C","0",",,,C","11.14",",C","16.85",",,,C","5.42",",,,C"
"CA006110663","1979-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","0",",,C,30,+","7.4",",,C,21,","31.5",",C,10,","","","","","26.2",",,,C","0",",,,C","","","23.17",",,,C","",""
"CA006110663","1979-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2","4,,C,25,","","","","","","","20.8","1,a,,C","0",",,,C","","","","","",""
"CA006110663","1979-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","25",",C","0",",C","","","","","0",",,C,31,+","29.0",",,C,09,","29.0",",C,04,","","","","","97.9",",,,C","0",",,,C","","","23.11",",,,C","",""
"CA006110663","1979-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","10.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,24,+","","","0",",,C,30,+","16.2",",,C,13,","29.0",",C,01,","","","142.6",",C","54.2",",,,C","0",",,,C","13.93",",C","20.42",",,,C","7.45",",,,C"
"CA006110663","1979-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","1.9",",C","20",",C","18",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.0",",C,10,","","","72",",,C,25,","24.8",",,C,20,","24.5",",C,22,","","","351.2",",C","149.0",",,,C","104",",,,C","7.06",",C","11.23",",,,C","2.90",",,,C"
"CA006110663","1979-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","3,C","16",",C","9",",C","0",",C","","","0",",C","0","3,C","19","3,C","1",",C","0",",C","0",",C","-10.0","3,C,16,","","","14",",,C,27,","20.0",",,C,23,","14.5",",C,23,","","","434.5",",C","89.9",",,,C","14",",,,C","2.41","3,C","6.28",",,,C","-1.46","3,,,C"
"CA006110663","1979-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","14",",C","8",",C","1",",C","","","3",",C","1","1,C","26","1,C","10",",C","0",",C","0",",C","-19.5","1,C,17,","","","60",",,C,18,","28.2",",,C,24,","12.0",",C,11,","","","609.0",",C","67.8",",,,C","168",",,,C","-1.97","1,C","1.45",",,,C","-5.38","1,,,C"
"CA006110663","1980-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","0",",C","2","1,C","29","1,C","20",",C","0",",C","0",",C","-20.5","1,C,24,","","","24",",,C,06,","13.2",",,C,11,","10.5",",C,11,","","","723.7",",C","24.4",",,,C","60",",,,C","-5.73","1,C","-2.15",",,,C","-9.32","1,,,C"
"CA006110663","1980-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","7","1,C","28","1,C","24",",C","0",",C","0",",C","-26.0","1,C,29,","","","66",",,C,27,","6.6",",,C,27,","3.0",",C,20,","","","757.1",",C","16.4",",,,C","164",",,,C","-8.69","1,C","-4.93",",,,C","-12.45","1,,,C"
"CA006110663","1980-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","2","1,C","27","1,C","11",",C","0",",C","0",",C","-28.0","1,C,02,","","","52",",,C,08,","17.6",",,C,21,","13.5",",C,20,","","","601.5",",C","48.0",",,,C","124",",,,C","-2.01","1,C","1.65",",,,C","-5.67","1,,,C"
"CA006110663","1980-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.6",",,C,14,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA006110663","1980-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","13.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,16,+","","","0",",,C,31,+","11.4",",,C,17,","31.0",",C,23,","","","162.4",",C","23.8",",,,C","0",",,,C","13.53",",C","19.94",",,,C","7.13",",,,C"
"CA006110663","1980-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.4","2,,C,14,","","","","","","","86.2",",a,,C","0",",,,C","","","","","",""
"CA006110663","1980-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","53.8","2,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","6.0","2,C,02,","","","0",",,C,31,+","78.6",",,C,20,","31.5",",C,19,","12.2","C","12.2",",C","156.0",",,,C","0",",,,C","19.68","2,C","25.76",",,,C","13.60","2,,,C"
"CA006110663","1980-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","96.5","5,a,,C","0",",,,C","","","","","",""
"CA006110663","1980-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","15.2","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-1.0","1,C,29,","","","0",",,C,30,+","23.8",",,C,22,","26.0",",C,22,+","","","116.8",",C","88.0",",,,C","0",",,,C","14.93","1,C","20.18",",,,C","9.67","1,,,C"
"CA006110663","1980-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","2,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","2,C","1","2,C","0","2,C","-5.0","1,C,23,","","","12",",,C,12,","21.0",",,C,01,","24.5","2,C,01,","","","335.7","2,C","75.5",",,,C","12",",,,C","6.78","2,C","10.48","2,,,C","3.08","1,,,C"
"CA006110663","1980-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.0",",C,17,","","","50",",,C,10,","6.6",",,C,07,","14.5",",C,03,","","","512.2",",C","33.4",",,,C","124",",,,C","1.26",",C","4.52",",,,C","-2.00",",,,C"
"CA006110663","1980-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","7",",C","4","1,C","28","1,C","21",",C","0",",C","0",",C","-30.0","1,C,25,","","","70",",,C,12,","21.3",",,C,02,","9.0",",C,08,","","","767.2",",C","68.3",",,,C","349",",,,C","-7.22","1,C","-2.50",",,,C","-11.93","1,,,C"
"CA006110663","1981-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,12,+","","","56",",,C,23,","5.6",",,C,23,","7.0",",C,26,","","","916.3",",C","25.2",",,,C","252",",,,C","-11.23",",C","-6.40",",,,C","-16.05",",,,C"
"CA006110663","1981-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","1",",C","3","1,C","18","1,C","11",",C","0",",C","0",",C","-24.0","1,C,05,","","","60",",,C,10,","22.2",",,C,10,","11.0",",C,19,","","","555.5",",C","55.0",",,,C","82",",,,C","-2.31","1,C","1.63",",,,C","-6.24","1,,,C"
"CA006110663","1981-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","-17.0","1,C,21,","","","46",",,C,20,","10.0",",,C,30,","20.0",",C,29,","","","551.7",",C","27.2",",,,C","120",",,,C","-0.20","1,C","4.31",",,,C","-4.70","1,,,C"
"CA006110663","1981-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.2","C","0.2","3,C","11",",C","4",",C","0",",C","","","0",",C","0","3,C","8","3,C","1",",C","2",",C","0",",C","-8.0","3,C,21,","","","0",",T,C,05,","12.8",",,C,13,","23.0",",C,03,","","","300.4",",C","31.9",",,,C","0",",T,,C","7.33","3,C","12.17",",,,C","2.50","3,,,C"
"CA006110663","1981-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","4.5","C","4.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.0",",C,07,+","","","0",",,C,31,+","23.4",",,C,10,","28.5",",C,23,","","","224.1",",C","72.8",",,,C","0",",,,C","11.24",",C","17.31",",,,C","5.18",",,,C"
"CA006110663","1981-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","34.4","C","29.9","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.0","1,C,01,","","","0",",,C,30,+","19.4",",,C,22,","32.0",",C,15,","","","47.8",",C","74.6",",,,C","0",",,,C","17.66","1,C","23.42",",,,C","11.90","1,,,C"
"CA006110663","1981-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","107.2","C","72.8",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,22,","","","0",",,C,31,+","40.0",",,C,28,","31.5",",C,08,+","15.6","C","15.6",",C","98.2",",,,C","0",",,,C","20.18",",C","26.00",",,,C","14.35",",,,C"
"CA006110663","1981-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006110663","1981-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","11.9","2,C","13","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,30,","","","0",",,C,30,+","28.0","2,,C,04,","26.5","1,C,01,","","","132.0","1,C","74.6",",a,,C","0",",,,C","14.27","2,C","18.16","1,,,C","10.38","1,,,C"
"CA006110663","1981-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","166",",,C,22,","16.6",",,C,22,","18.0",",C,14,","","","369.3",",C","87.3",",,,C","194",",,,C","6.42",",C","10.97",",,,C","1.87",",,,C"
"CA006110663","1981-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","","","62",",,C,20,","25.4",",,C,16,","17.0",",C,01,","","","459.7",",C","65.6",",,,C","84",",,,C","3.01",",C","7.18",",,,C","-1.17",",,,C"
"CA006110663","1981-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8","5,C","3","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","62","5,,C,21,","6.2","5,,C,21,","","","","","","","20.0","5,,,C","162","5,,,C","","","","","",""
"CA006110663","1982-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","","","154",",,C,31,","15.4",",,C,31,","5.5",",C,04,","","","910.1",",C","45.4",",,,C","450",",,,C","-11.02",",C","-6.13",",,,C","-15.92",",,,C"
"CA006110663","1982-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-26.5",",C,05,","","","142",",,C,03,","14.2",",,C,03,","7.0",",C,15,","","","727.8",",C","31.4",",,,C","266",",,,C","-7.66",",C","-3.61",",,,C","-11.71",",,,C"
"CA006110663","1982-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","2",",C","5","1,C","26","1,C","11",",C","0",",C","0",",C","-23.0","1,C,04,","","","62",",,C,04,","16.2",",,C,30,","15.0",",C,31,","","","628.0",",C","54.4",",,,C","158",",,,C","-2.56","1,C","1.89",",,,C","-7.00","1,,,C"
"CA006110663","1982-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","4","1,C","2","1,C","0","1,C","-11.5",",C,07,+","","","36",",,C,04,","7.6",",,C,20,","24.0","1,C,25,+","","","407.9","1,C","34.2",",,,C","68",",,,C","4.39","1,C","9.55","1,,,C","-0.77",",,,C"
"CA006110663","1982-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","46.0","4,a,,C","0",",,,C","","","","","",""
"CA006110663","1982-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","5.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,03,","","","0",",,C,30,+","28.6",",,C,22,","26.0",",C,28,","","","93.2",",C","144.2",",,,C","0",",,,C","15.39",",C","20.42",",,,C","10.37",",,,C"
"CA006110663","1982-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","4","2,C","2","2,C","1","2,C","","","0",",C","","","","","0","3,C","28","3,C","0","3,C","","","","","0",",,C,31,+","36.6","2,,C,18,","32.0","3,C,18,+","","","","","66.4",",a,,C","0",",,,C","","","27.07","3,,,C","",""
"CA006110663","1982-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,24,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA006110663","1982-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","11.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,08,","","","0",",,C,30,+","36.8",",,C,14,","30.0",",C,13,+","","","114.4",",C","88.6",",,,C","0",",,,C","14.90",",C","20.25",",,,C","9.55",",,,C"
"CA006110663","1982-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,25,","","","46",",,C,15,","18.4",",,C,16,","24.0",",C,03,","","","263.8",",C","44.2",",,,C","46",",,,C","9.82",",C","15.19",",,,C","4.45",",,,C"
"CA006110663","1982-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,27,","","","28",",,C,26,","31.8",",,C,01,","20.0",",C,02,","","","434.2",",C","111.2",",,,C","32",",,,C","3.86",",C","7.35",",,,C","0.37",",,,C"
"CA006110663","1982-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","1",",C","21",",C","11",",C","0",",C","0",",C","-20.0",",C,13,","","","188",",,C,19,","20.6",",,C,05,","19.0",",C,03,","","","566.1",",C","92.6",",,,C","228",",,,C","0.07",",C","3.60",",,,C","-3.45",",,,C"
"CA006110663","1983-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.5",",C,19,","","","68",",,C,14,","14.8",",,C,10,","4.5",",C,10,","","","723.3",",C","42.6",",,,C","140",",,,C","-5.00",",C","-1.37",",,,C","-8.63",",,,C"
"CA006110663","1983-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-21.5",",C,10,","","","26",",,C,06,","18.6",",,C,02,","10.5",",C,28,","","","610.6",",C","39.0",",,,C","74",",,,C","-3.47",",C","0.23",",,,C","-7.18",",,,C"
"CA006110663","1983-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,25,","","","136",",,C,21,","13.6",",,C,21,","13.5",",C,17,+","","","565.8",",C","69.6",",,,C","218",",,,C","0.08",",C","4.44",",,,C","-4.27",",,,C"
"CA006110663","1983-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,01,","","","18",",,C,19,","14.4",",,C,09,","24.5",",C,27,","","","392.7",",C","78.5",",,,C","18",",,,C","5.24",",C","9.85",",,,C","0.63",",,,C"
"CA006110663","1983-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",T,C,08,","16.6",",,C,02,","22.5",",C,13,+","","","255.3",",C","91.2",",,,C","0",",T,,C","10.10",",C","15.50",",,,C","4.69",",,,C"
"CA006110663","1983-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","43.3","C","43.3","2,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","11.2","3,,C,27,","32.5","2,C,26,","","","57.8","2,C","32.4",",a,,C","0",",,,C","17.87","2,C","24.95","2,,,C","10.79","1,,,C"
"CA006110663","1983-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,29,","","","","","","","54.8",",a,,C","0",",,,C","","","","","",""
"CA006110663","1983-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","77.7","3,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","0","3,C","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,21,","31.5","3,C,08,","","","12.2","3,C","63.4",",a,,C","0",",,,C","20.70","3,C","26.55","3,,,C","14.85","1,,,C"
"CA006110663","1983-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","29.7","5,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","1","4,C","1.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,20,","32.5","4,C,10,","","","86.0","4,C","67.8",",a,,C","0",",,,C","16.18","5,C","22.21","4,,,C","10.15","3,,,C"
"CA006110663","1983-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","3","3,C","0","3,C","-6.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","27.0","3,C,03,","","","","","91.6",",,,C","0",",,,C","8.88","4,C","13.79","3,,,C","3.98","3,,,C"
"CA006110663","1983-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","14","3,C","8","3,C","0","3,C","","","1","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,18,","","","26","1,,C,03,","14.4","3,,C,10,","16.5",",C,09,","","","482.2",",C","67.8","1,a,,C","76","1,,,C","2.26",",C","5.67",",,,C","-1.15",",,,C"
"CA006110663","1983-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,25,","","","110",",,C,28,","11.0",",,C,28,","2.5",",C,22,+","","","790.3",",C","46.2",",,,C","372",",,,C","-7.16",",C","-3.77",",,,C","-10.55",",,,C"
"CA006110663","1984-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,16,","","","78",",,C,26,","7.8",",,C,26,","2.0",",C,24,+","","","875.1",",C","26.6",",,,C","266",",,,C","-9.90",",C","-5.47",",,,C","-14.32",",,,C"
"CA006110663","1984-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-26.0",",C,01,","","","250",",,C,28,","25.0",",,C,28,","15.0",",C,23,","","","575.2",",C","65.8",",,,C","402",",,,C","-1.50",",C","2.28",",,,C","-5.28",",,,C"
"CA006110663","1984-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","2","1,C","6",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,08,","","","84","1,,C,05,","12.6","1,,C,21,","8.5",",C,31,","","","731.1",",C","39.4","1,,,C","186","1,,,C","-5.25",",C","-0.23",",,,C","-10.27",",,,C"
"CA006110663","1984-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","2",",,C,02,","","","","","","","","","","","2",",,,C","","","","","",""
"CA006110663","1984-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","3.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","27.5",",C,22,","","","245.7",",C","67.2",",,,C","0",",,,C","10.51",",C","15.37",",,,C","5.65",",,,C"
"CA006110663","1984-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","48.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","30.5",",C,10,+","","","45.4",",C","47.8",",,,C","0",",,,C","18.40","1,C","24.53",",,,C","12.28","1,,,C"
"CA006110663","1984-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","7.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","31.0","5,C,23,","","","","","26.6",",,,C","0",",,,C","19.56","7,C","25.40","5,,,C","13.71","5,,,C"
"CA006110663","1984-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,28,","","","","","","","43.6","3,,,C","0",",,,C","","","","","",""
"CA006110663","1984-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","9.1","5,C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0","4,C","2","4,C","0","5,C","12","5,C","0","5,C","-1.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","24.0","5,,C,13,","26.5","5,C,08,","","","107.2","5,C","93.4",",a,,C","0",",,,C","14.37","5,C","19.82","5,,,C","8.92","4,,,C"
"CA006110663","1984-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,19,","","","","","","","38.4",",a,,C","0",",,,C","","","","","",""
"CA006110663","1984-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-10.0",",C,20,","","","18",",,C,20,","18.4",",,C,10,","20.5","1,C,01,","","","457.9","1,C","59.4",",,,C","30",",,,C","2.54","1,C","6.12","1,,,C","-1.03",",,,C"
"CA006110663","1984-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","14",",C","9",",C","0",",C","","","3",",C","0","1,C","23","1,C","9",",C","0",",C","0",",C","-12.5","1,C,25,","","","60",",,C,24,","19.2",",,C,31,","15.5",",C,29,+","","","566.5",",C","77.4",",,,C","146",",,,C","-0.50","1,C","3.03",",,,C","-4.03","1,,,C"
