"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDER","2010-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","34.7","U","31.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,06,+","29.4",",U,16,","78.6","U","78.6",",U","16.80",",U","22.33",",,,U","11.27",",,,U"
"USR0000MDER","2010-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","61.7","U","27.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,31,","31.7",",U,26,","174.1","U","95.5",",U","16.12",",U","21.24",",,,U","11.00",",,,U"
"USR0000MDER","2010-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","68.4","U","6.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,18,","27.2",",U,26,","364.9","U","190.8",",U","12.19",",U","17.46",",,,U","6.93",",,,U"
"USR0000MDER","2010-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","72.6","U","4.2",",U","0",",U","6",",U","1",",U","3",",U","0",",U","-3.3",",U,27,+","26.7",",U,03,","654.8","U","289.9",",U","9.12",",U","13.52",",,,U","4.71",",,,U"
"USR0000MDER","2010-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","72.6","U","0.0",",U","5",",U","23",",U","13",",U","0",",U","0",",U","-26.7",",U,23,","19.4",",U,05,","1286.1","U","631.3",",U","-2.71",",U","1.33",",,,U","-6.75",",,,U"
"USR0000MDER","2010-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","72.6","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-22.8",",U,31,+","10.6",",U,25,","1951.3","U","665.2",",U","-3.12",",U","0.93",",,,U","-7.18",",,,U"
"USR0000MDER","2011-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-26.1","1,U,31,","8.3","1,U,28,","2579.4","U","628.1","1,U","-3.51","2,U","0.45","1,,,U","-7.47","1,,,U"
"USR0000MDER","2011-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","23","1,U","18","1,U","0","1,U","0","1,U","-26.7","1,U,25,+","9.4","1,U,14,","3231.4","U","652.0","1,U","-6.95","2,U","-2.21","1,,,U","-11.69","1,,,U"
"USR0000MDER","2011-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,06,","10.0",",U,31,+","3820.8","U","589.4",",U","-0.68",",U","3.45",",,,U","-4.80",",,,U"
"USR0000MDER","2011-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-8.3",",U,19,+","12.2",",U,02,","4373.8","U","553.0",",U","-0.10",",U","4.34",",,,U","-4.54",",,,U"
"USR0000MDER","2011-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,04,+","16.7",",U,22,","4809.5","U","435.7",",U","4.28",",U","7.94",",,,U","0.62",",,,U"
"USR0000MDER","2011-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,10,+","27.8",",U,28,","5025.3","U","215.8",",U","11.38",",U","15.74",",,,U","7.02",",,,U"
"USR0000MDER","2011-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","45.5","U","38.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,23,","30.0",",U,18,","28.7","U","28.7",",U","18.65",",U","24.03",",,,U","13.26",",,,U"
"USR0000MDER","2011-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","105.5","U","60.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,16,","31.1",",U,27,","51.7","U","23.0",",U","19.53",",U","25.10",",,,U","13.96",",,,U"
"USR0000MDER","2011-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","129.6","U","24.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,20,","26.7",",U,27,+","175.0","U","123.3",",U","15.03",",U","20.37",",,,U","9.68",",,,U"
"USR0000MDER","2011-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","135.8","U","6.2",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,26,","27.2",",U,01,","524.3","U","349.3",",U","7.26",",U","11.59",",,,U","2.94",",,,U"
"USR0000MDER","2011-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","135.8","U","0.0",",U","2",",U","22",",U","8",",U","0",",U","0",",U","-20.6",",U,19,","13.3",",U,27,","1097.5","U","573.2",",U","-0.78",",U","3.65",",,,U","-5.20",",,,U"
"USR0000MDER","2011-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","135.8","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,05,","11.1","1,U,18,+","1685.4","U","587.9","1,U","-1.99","2,U","2.44","1,,,U","-6.41","1,,,U"
"USR0000MDER","2012-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","","0.0","2,U","2","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,18,+","13.3","1,U,04,","2279.3","","593.9","1,U","-2.01","2,U","2.57","1,,,U","-6.59","1,,,U"
"USR0000MDER","2012-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.6",",U,11,+","6.1",",U,18,","2930.5","","651.2",",U","-4.12",",U","-0.13",",,,U","-8.11",",,,U"
"USR0000MDER","2012-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-12.2",",U,07,","16.1",",U,31,","3386.1","","455.6",",U","3.64",",U","8.55",",,,U","-1.28",",,,U"
"USR0000MDER","2012-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","","0.0","4,U","0","2,U","17","2,U","2","2,U","2","2,U","0","2,U","-8.3","2,U,07,","23.3","2,U,23,","3731.1","","345.0","2,U","5.18","4,U","10.40","2,,,U","-0.04","2,,,U"
"USR0000MDER","2012-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","","0.0","2,U","0","1,U","12","1,U","1","1,U","5","1,U","0","1,U","-3.9","1,U,26,","23.3","1,U,21,","4048.4","","317.3","1,U","7.51","2,U","12.47","1,,,U","2.55","1,,,U"
"USR0000MDER","2014-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-22.2",",U,05,","10.0",",U,25,+","","","617.7",",U","-1.59",",U","2.97",",,,U","-6.15",",,,U"
"USR0000MDER","2014-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","17",",U","0",",U","0",",U","-31.7",",U,05,","11.1",",U,27,","","","749.1",",U","-8.42",",U","-3.24",",,,U","-13.60",",,,U"
"USR0000MDER","2014-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-30.0",",U,01,","13.3",",U,25,","","","592.7",",U","-0.79",",U","4.44",",,,U","-6.01",",,,U"
"USR0000MDER","2014-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,13,","16.1",",U,22,","","","448.8",",U","3.37",",U","8.66",",,,U","-1.91",",,,U"
"USR0000MDER","2014-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-5.6",",U,07,","25.6",",U,28,","","","312.1",",U","8.26",",U","13.06",",,,U","3.47",",,,U"
"USR0000MDER","2014-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,18,","21.1",",U,09,","","","217.5",",U","11.08",",U","15.56",",,,U","6.61",",,,U"
"USR0000MDER","2014-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","52.2","U","52.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,15,","29.4",",U,20,","22.0","U","22.0",",U","19.31",",U","24.51",",,,U","14.11",",,,U"
"USR0000MDER","2014-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","86.9","U","34.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,24,","28.9",",U,12,","101.5","U","79.5",",U","16.89",",U","21.40",",,,U","12.38",",,,U"
"USR0000MDER","2014-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","98.3","U","11.4","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-4.4","1,U,11,","26.7","1,U,25,+","281.6","U","180.1","1,U","12.33","2,U","17.26","1,,,U","7.41","1,,,U"
"USR0000MDER","2014-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","98.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,02,","21.1",",U,20,","558.9","U","277.3",",U","9.39",",U","13.88",",,,U","4.90",",,,U"
"USR0000MDER","2014-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","98.3","U","0.0",",U","8",",U","20",",U","11",",U","0",",U","0",",U","-24.4",",U,12,","16.1",",U,06,","1176.9","U","618.0",",U","-2.27",",U","2.18",",,,U","-6.72",",,,U"
"USR0000MDER","2014-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","98.3","U","0.0","2,U","2","1,U","21","1,U","10","1,U","0","1,U","0","1,U","-25.6","1,U,30,","14.4","1,U,12,","1724.8","U","547.9","1,U","-1.00","2,U","2.76","1,,,U","-4.77","1,,,U"
"USR0000MDER","2015-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","22","2,U","4","2,U","0","2,U","0","2,U","-21.1","2,U,04,","17.2","2,U,26,","2213.0","U","488.2","2,U","0.19","4,U","5.90","2,,,U","-5.51","2,,,U"
"USR0000MDER","2015-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-21.1","1,U,22,","13.3","1,U,14,+","2716.2","U","503.2","1,U","-1.13","2,U","3.54","1,,,U","-5.79","1,,,U"
"USR0000MDER","2015-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","16",",U","3",",U","0",",U","0",",U","-19.4",",U,03,","18.3",",U,31,","3143.4","U","427.2",",U","4.55",",U","9.62",",,,U","-0.52",",,,U"
"USR0000MDER","2015-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-5.6",",U,07,+","20.0",",U,29,","3583.2","U","439.8",",U","3.67",",U","8.40",",,,U","-1.06",",,,U"
"USR0000MDER","2015-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-3.3",",U,10,","22.2",",U,31,","3962.2","U","379.0",",U","6.11",",U","9.47",",,,U","2.74",",,,U"
"USR0000MDER","2015-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","27.7","U","27.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,15,+","29.4",",U,28,","4062.0","U","99.8",",U","15.93",",U","20.46",",,,U","11.41",",,,U"
"USR0000MDER","2015-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","54.1","U","26.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,28,","28.9",",U,04,","59.8","U","59.8",",U","17.25",",U","22.22",",,,U","12.29",",,,U"
"USR0000MDER","2015-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","104.8","U","50.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,22,","28.9",",U,13,","131.6","U","71.8",",U","17.65",",U","22.60",",,,U","12.71",",,,U"
"USR0000MDER","2015-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","124.3","U","19.5","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","2.8","1,U,17,","28.9","1,U,25,","253.5","U","121.9","1,U","14.77","2,U","20.20","1,,,U","9.33","1,,,U"
"USR0000MDER","2015-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","127.1","U","2.8",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,04,","24.4",",U,10,","539.8","U","286.3",",U","9.19",",U","13.28",",,,U","5.10",",,,U"
"USR0000MDER","2015-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","127.1","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-16.1","1,U,26,","13.9","1,U,14,","1073.9","U","534.1","1,U","-0.62","2,U","3.49","1,,,U","-4.73","1,,,U"
"USR0000MDER","2015-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","127.1","U","0.0","2,U","0","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-15.6","1,U,25,","9.4","1,U,09,+","1682.7","U","608.8","1,U","-2.66","2,U","1.09","1,,,U","-6.42","1,,,U"
"USR0000MDER","2016-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-12.2",",U,08,","12.8",",U,28,","2268.2","U","585.5",",U","-0.55",",U","2.67",",,,U","-3.78",",,,U"
"USR0000MDER","2016-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","18","2,U","4","2,U","0","2,U","0","2,U","-11.1","2,U,03,+","14.4","2,U,26,","2716.7","U","448.5","2,U","1.72","2,U","5.70","2,,,U","-2.26","2,,,U"
"USR0000MDER","2016-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-10.6",",U,18,","14.4",",U,20,","3238.2","U","521.5",",U","1.51",",U","5.73",",,,U","-2.71",",,,U"
"USR0000MDER","2016-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-5.6",",U,28,","19.4",",U,22,","3631.9","U","393.7",",U","5.21",",U","9.49",",,,U","0.93",",,,U"
"USR0000MDER","2016-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","8","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,10,","20.6","1,U,04,","3955.9","U","324.0","1,U","7.33","2,U","11.55","1,,,U","3.10","1,,,U"
"USR0000MDER","2016-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,17,+","28.3",",U,23,","4041.6","U","85.7",",U","15.90",",U","21.65",",,,U","10.15",",,,U"
"USR0000MDER","2016-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","63.3","U","50.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,11,+","31.7",",U,22,","53.3","U","53.3",",U","18.24",",U","23.98",",,,U","12.50",",,,U"
"USR0000MDER","2016-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","92.5","U","29.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.9","1,U,19,","27.8","1,U,31,+","113.1","U","59.8","1,U","17.29","2,U","23.00","1,,,U","11.57","1,,,U"
"USR0000MDER","2016-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","97.2","U","4.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,13,+","26.7",",U,01,","333.6","U","220.5",",U","11.14",",U","15.35",",,,U","6.93",",,,U"
"USR0000MDER","2016-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","97.2","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-7.2",",U,11,","20.6",",U,09,","669.1","U","335.5",",U","7.51",",U","11.70",",,,U","3.32",",,,U"
"USR0000MDER","2016-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","97.2","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-8.9",",U,18,","19.4",",U,04,","1046.6","U","377.5",",U","5.75",",U","9.63",",,,U","1.87",",,,U"
"USR0000MDER","2016-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","97.2","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,17,+","6.7",",U,22,","1858.5","U","811.9",",U","-7.86",",U","-3.58",",,,U","-12.13",",,,U"
"USR0000MDER","2017-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","14",",U","0",",U","0",",U","-23.9",",U,03,+","14.4",",U,17,","2574.6","U","716.1",",U","-4.77",",U","-0.48",",,,U","-9.05",",,,U"
"USR0000MDER","2017-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","19","1,U","9","1,U","0","1,U","0","1,U","-20.6","1,U,01,","15.6","1,U,15,","3102.8","U","528.2","1,U","-1.23","1,U","3.36","1,,,U","-5.82","1,,,U"
"USR0000MDER","2017-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.9",",U,09,","17.8",",U,18,","3587.2","U","484.4",",U","2.71",",U","7.06",",,,U","-1.65",",,,U"
"USR0000MDER","2017-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,03,","18.9","1,U,13,","4005.9","U","418.7","1,U","3.42","2,U","8.31","1,,,U","-1.48","1,,,U"
"USR0000MDER","2017-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","1.9","U","1.9",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.7",",U,19,","24.4",",U,05,","4287.5","U","281.6",",U","9.31",",U","14.13",",,,U","4.49",",,,U"
"USR0000MDER","2017-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","12.8","U","10.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,11,+","27.8",",U,20,","4433.1","U","145.6",",U","13.84",",U","19.09",",,,U","8.60",",,,U"
"USR0000MDER","2017-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","124.8","U","112.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,25,+","31.1",",U,20,","5.5","U","5.5",",U","21.77",",U","27.04",",,,U","16.49",",,,U"
"USR0000MDER","2017-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","169.5","U","44.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,03,","28.3",",U,28,+","44.3","U","38.8",",U","18.52",",U","23.68",",,,U","13.37",",,,U"
"USR0000MDER","2017-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","202.0","U","32.5","2,U","0","1,U","7","1,U","1","1,U","12","1,U","0","1,U","-2.8","1,U,22,","30.6","1,U,03,","255.4","U","211.1","1,U","11.97","2,U","16.72","1,,,U","7.22","1,,,U"
"USR0000MDER","2017-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","202.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.9",",U,30,","20.0",",U,25,+","667.8","U","412.4",",U","5.03",",U","10.03",",,,U","0.03",",,,U"
"USR0000MDER","2017-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","202.0","U","0.0","1,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,06,","16.7","1,U,26,","1154.3","U","486.5","1,U","1.56","1,U","6.29","1,,,U","-3.17","1,,,U"
"USR0000MDER","2017-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","202.0","U","0.0","4,U","8","2,U","25","2,U","13","2,U","0","2,U","0","2,U","-24.4","2,U,30,","13.9","2,U,12,","1772.6","U","618.3","2,U","-4.07","4,U","0.69","2,,,U","-8.83","2,,,U"
"USR0000MDER","2018-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-10.0","1,U,10,","11.7","1,U,16,","2297.3","U","524.7","1,U","0.32","2,U","4.35","1,,,U","-3.72","1,,,U"
"USR0000MDER","2018-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-25.6","1,U,19,","7.8","1,U,02,","2992.1","U","694.8","1,U","-8.32","2,U","-1.91","1,,,U","-14.72","1,,,U"
"USR0000MDER","2018-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-17.2",",U,31,","10.6",",U,14,","3565.3","U","573.2",",U","-0.16",",U","3.82",",,,U","-4.13",",,,U"
"USR0000MDER","2018-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","1",",U","0",",U","-15.6",",U,06,","22.2",",U,28,","4025.9","U","460.6",",U","2.98",",U","8.03",",,,U","-2.08",",,,U"
"USR0000MDER","2018-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,12,+","22.2",",U,30,","4271.1","U","245.2",",U","10.42",",U","14.68",",,,U","6.17",",,,U"
"USR0000MDER","2018-06","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,11,","25.0",",U,09,+","4439.9","U","168.8",",U","12.75",",U","17.26",",,,U","8.25",",,,U"
"USR0000MDER","2018-07","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","39.7","U","38.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,04,","30.0",",U,10,+","47.4","U","47.4",",U","18.04",",U","23.10",",,,U","12.98",",,,U"
"USR0000MDER","2018-08","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","94.7","U","55.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,28,","33.3",",U,11,","141.3","U","93.9",",U","17.08",",U","22.12",",,,U","12.04",",,,U"
"USR0000MDER","2018-09","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","99.4","U","4.7",",U","0",",U","4",",U","1",",U","9",",U","0",",U","-2.2",",U,28,","25.6",",U,06,","371.4","U","230.1",",U","10.82",",U","15.80",",,,U","5.84",",,,U"
"USR0000MDER","2018-10","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","99.4","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-10.0",",U,14,","20.0",",U,20,","771.9","U","400.5",",U","5.41",",U","9.38",",,,U","1.45",",,,U"
"USR0000MDER","2018-11","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","99.4","U","0.0","2,U","0","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-12.2","1,U,17,","13.9","1,U,21,","1276.5","U","504.6","1,U","0.25","2,U","3.98","1,,,U","-3.47","1,,,U"
"USR0000MDER","2018-12","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","99.4","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-18.9",",U,31,","10.0",",U,16,","1927.4","U","650.9",",U","-2.66",",U","1.35",",,,U","-6.68",",,,U"
"USR0000MDER","2019-01","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-18.3",",U,01,","11.1",",U,13,","2508.6","U","581.2",",U","-0.42",",U","3.64",",,,U","-4.47",",,,U"
"USR0000MDER","2019-02","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0","5,U","12","3,U","24","3,U","21","3,U","0","3,U","0","3,U","-27.8","3,U,10,","10.0","3,U,02,","3219.2","U","710.6","3,U","-12.47","5,U","-6.96","3,,,U","-17.98","3,,,U"
"USR0000MDER","2019-03","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","13",",U","0",",U","0",",U","-27.8",",U,02,","12.8",",U,26,","3863.0","U","643.8",",U","-2.44",",U","2.25",",,,U","-7.13",",,,U"
"USR0000MDER","2019-04","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.1",",U,29,","18.9",",U,19,","4340.1","U","477.1",",U","2.43",",U","6.38",",,,U","-1.52",",,,U"
"USR0000MDER","2019-05","45.5842","-109.8517","2133.6","DERBY MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","2",",U","0",",U","-8.3",",U,01,","21.7",",U,13,","4737.6","U","397.5",",U","5.51",",U","9.33",",,,U","1.69",",,,U"
