"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0031","2020-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","10",",N","6",",N","0",",N","10",",N","6",",N","152",",,N,02,","79",",,N,30,","6.4",",,N,28,","30.3",",,,N","290",",,,N"
"US1COMT0031","2020-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,03,","13","1,,N,03,","5.3","1,,N,12,","11.9","1,,,N","13","1,,,N"
"US1COMT0031","2020-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","2","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","5.1","4,,N,12,+","10.2","2,a,,N","0","5,,,N"
"US1COMT0031","2020-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","3",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,09,","7.7",",,,N","",""
"US1COMT0031","2020-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,24,","23.5",",,,N","",""
"US1COMT0031","2020-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,30,","5.7","1,,,N","",""
"US1COMT0031","2020-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","4","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","10.9","1,,N,01,","18.8","1,,,N","0","4,,,N"
"US1COMT0031","2020-10","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","178","2,,N,26,","17.8","1,,N,26,","18.3","1,,,N","191","2,,,N"
"US1COMT0031","2020-11","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6","5,N","3","5,N","0","5,N","","","2","5,N","","","79","5,,N,24,","12.2","5,,N,24,","20.3",",a,,N","145","5,,,N"
"US1COMT0031","2020-12","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","10",",N","5",",N","0",",N","21",",N","6",",N","216",",,N,18,","71",",,N,15,","6.9",",,N,13,","29.8",",,,N","376",",,,N"
"US1COMT0031","2021-02","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","9","4,N","4","4,N","0","4,N","","","6","4,N","","","127","4,,N,14,","7.9","4,,N,14,","24.4","4,,,N","321","4,,,N"
"US1COMT0031","2021-03","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","11",",N","3",",N","0",",N","13",",N","4",",N","152",",,N,15,","117",",,N,14,","12.7",",,N,14,","28.8",",,,N","255",",,,N"
"US1COMT0031","2021-04","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","3","3,N","1","3,N","0","3,N","","","1","4,N","","","33","4,,N,16,","7.6","3,,N,16,","8.4","1,a,,N","48","4,,,N"
"US1COMT0031","2021-05","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","6","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","2.8","2,,N,04,","7.0","2,,,N","0","4,,,N"
"US1COMT0031","2021-06","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,26,","12.6",",,,N","",""
"US1COMT0031","2021-07","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","13",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,24,","44.2",",,,N","",""
"US1COMT0031","2021-08","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,20,","45.7",",,,N","",""
"US1COMT0031","2021-09","38.5246","-107.7488","2107.4","MONTROSE 7.3 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,30,","32.4",",,,N","",""
