"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403400","1957-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,05,","18.3",",C,07,","643.7","C","263.8",",C","94.0",",,,C","0",",,,C","9.54",",C","12.98",",,,C","6.10",",,,C"
"CA008403400","1957-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","0",",T,C,24,+","26.2",",,C,03,","16.1",",C,07,","1068.6","C","424.9",",C","75.5",",,,C","0",",T,,C","4.63",",C","7.71",",,,C","1.55",",,,C"
"CA008403400","1957-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-8.9",",C,30,+","50",",,C,30,+","25",",,C,26,+","13.5",",,C,20,","8.3",",C,10,+","1631.7","C","563.1",",C","35.8",",,,C","50",",,,C","-0.44",",C","1.99",",,,C","-2.87",",,,C"
"CA008403400","1957-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.0",",C","12",",C","10",",C","0",",C","19",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,19,","130",",,C,11,+","51",",,C,25,+","14.7",",,C,22,","7.8",",C,21,","2303.8","C","672.1",",C","58.3",",,,C","228",",,,C","-3.35",",C","-0.19",",,,C","-6.50",",,,C"
"CA008403400","1958-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","5",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,15,","230",",,C,17,+","127",",,C,08,","12.7",",,C,08,","2.8",",C,21,","3013.2","C","709.4",",C","43.8",",,,C","227",",,,C","-4.55",",C","-1.81",",,,C","-7.29",",,,C"
"CA008403400","1958-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","26","2,C","5","1,C","4",",C","27",",C","17",",C","0",",C","0",",C","-23.9",",C,22,","330","2,,C,28,+","102","1,,C,23,+","10.2",",,C,23,+","2.8",",C,04,","3636.1","C","622.9",",C","55.4",",,,C","305","1,,,C","-3.91",",C","-1.94",",,,C","-5.89",",,,C"
"CA008403400","1958-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","18",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,18,+","360",",,C,05,","25",",,C,23,+","34.3",",,C,05,","3.3",",C,10,","4298.1","C","662.0",",C","103.1",",,,C","50",",,,C","-3.02",",C","-0.49",",,,C","-5.55",",,,C"
"CA008403400","1958-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,07,","130",",,C,23,+","127",",,C,21,","19.6",",,C,24,","10.0",",C,24,","4840.2","C","542.1",",C","73.0",",,,C","253",",,,C","0.26",",C","3.09",",,,C","-2.57",",,,C"
"CA008403400","1958-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","0",",T,C,14,+","8.4",",,C,26,","16.7",",C,24,","5245.0","C","404.8",",C","43.7",",,,C","0",",T,,C","5.27",",C","8.87",",,,C","1.68",",,,C"
"CA008403400","1958-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","21.7",",C,20,","5545.6","C","300.6",",C","100.9",",,,C","0",",,,C","8.31",",C","12.08",",,,C","4.55",",,,C"
"CA008403400","1958-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","26.1",",C,15,","177.2","C","177.2",",C","62.1",",,,C","0",",,,C","12.62",",C","16.85",",,,C","8.39",",,,C"
"CA008403400","1958-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.5",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,08,","24.4",",C,02,","324.7","C","147.5",",C","147.4",",,,C","0",",,,C","13.59",",C","16.85",",,,C","10.34",",,,C"
"CA008403400","1958-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",T,C,29,","66.5",",,C,02,","20.6",",C,01,","597.9","C","273.2",",C","190.9",",,,C","0",",T,,C","9.23",",C","13.06",",,,C","5.39",",,,C"
"CA008403400","1958-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","0",",T,C,31,","25",",,C,30,","35.6",",,C,30,","14.4",",C,10,+","1050.9","C","453.0",",C","107.3",",,,C","25",",,,C","3.72",",C","6.48",",,,C","0.96",",,,C"
"CA008403400","1958-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","9",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.8",",C,18,","200",",,C,30,","102",",,C,29,","17.0",",,C,10,","8.3",",C,07,","1624.9","C","574.0",",C","107.7",",,,C","457",",,,C","-0.80",",C","2.07",",,,C","-3.68",",,,C"
"CA008403400","1958-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,22,","580",",,C,31,+","152",",,C,02,","15.2",",,C,02,","1.7",",C,05,","2457.3","C","832.4",",C","53.7",",,,C","506",",,,C","-8.52",",C","-5.50",",,,C","-11.53",",,,C"
"CA008403400","1959-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","31",",C","12",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,30,+","1600",",,C,31,","203",",,C,02,","30.5",",,C,17,","2.2",",C,22,","3227.1","C","769.8",",C","150.3",",,,C","1167",",,,C","-6.50",",C","-3.17",",,,C","-9.83",",,,C"
"CA008403400","1959-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","11",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,08,","1930",",,C,28,+","76",",,C,08,","7.6",",,C,19,+","3.9",",C,19,","4153.0","C","925.9",",C","47.6",",,,C","430",",,,C","-14.73",",C","-9.98",",,,C","-19.49",",,,C"
"CA008403400","1959-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","9",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,06,","2360",",,C,22,+","127",",,C,07,","16.5",",,C,22,","2.2",",C,30,","4994.8","C","841.8",",C","62.1",",,,C","456",",,,C","-8.82",",C","-4.69",",,,C","-12.95",",,,C"
"CA008403400","1959-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.6",",C,12,","2290",",,C,01,","76",",,C,08,","7.6",",,C,08,","10.0",",C,29,","5543.0","C","548.2",",C","15.7",",,,C","89",",,,C","0.06",",C","2.87",",,,C","-2.75",",,,C"
"CA008403400","1959-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","80",",,C,02,+","0",",T,C,09,+","15.2",",,C,22,","16.7",",C,28,","6008.4","C","465.4",",C","69.0",",,,C","0",",T,,C","3.32",",C","6.44",",,,C","0.21",",,,C"
"CA008403400","1959-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",T,C,06,+","18.5",",,C,30,","16.7",",C,24,","6371.4","C","363.0",",C","51.4",",,,C","0",",T,,C","6.23",",C","9.55",",,,C","2.91",",,,C"
"CA008403400","1959-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","10.7","C","10.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","28.3",",C,19,","120.4","C","120.4",",C","48.5",",,,C","0",",,,C","14.79",",C","19.54",",,,C","10.05",",,,C"
"CA008403400","1959-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","11.8","C","1.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","23.9",",C,01,","299.6","C","179.2",",C","82.8",",,,C","0",",,,C","12.59",",C","15.96",",,,C","9.21",",,,C"
"CA008403400","1959-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","14.3","C","2.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,25,","26.1",",C,11,","557.4","C","257.8",",C","67.9",",,,C","0",",,,C","9.82",",C","13.78",",,,C","5.87",",,,C"
"CA008403400","1959-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","14.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","3",",,C,19,","23.1",",,C,28,","12.2",",C,24,+","1017.6","C","460.2",",C","95.1",",,,C","3",",,,C","3.49",",C","6.27",",,,C","0.71",",,,C"
"CA008403400","1959-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","14.3","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.3",",C,20,","380",",,C,30,","203",",,C,29,","20.3",",,C,29,","16.1",",C,06,","1575.1","C","557.5",",C","97.3",",,,C","457",",,,C","-0.25",",C","2.88",",,,C","-3.39",",,,C"
"CA008403400","1959-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","14.3","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,01,","560",",,C,31,+","152",",,C,13,","15.2",",,C,13,","3.9",",C,08,","2309.9","C","734.8",",C","52.0",",,,C","406",",,,C","-5.37",",C","-2.56",",,,C","-8.18",",,,C"
"CA008403400","1960-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","31",",C","13",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,09,+","1190",",,C,31,","168",",,C,11,","16.8",",,C,11,","3.3",",C,03,","3077.2","C","767.3",",C","123.2",",,,C","1089",",,,C","-6.42",",C","-3.21",",,,C","-9.62",",,,C"
"CA008403400","1960-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,05,","1350",",,C,08,+","127",",,C,27,","12.7",",,C,27,","2.2",",C,11,","3697.7","C","620.5",",C","63.1",",,,C","347",",,,C","-3.06",",C","-1.32",",,,C","-4.81",",,,C"
"CA008403400","1960-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,29,","1700",",,C,31,+","102",",,C,31,+","10.2",",,C,31,+","1.7",",C,19,","4437.0","C","739.3",",C","90.7",",,,C","907",",,,C","-5.52",",C","-3.18",",,,C","-7.85",",,,C"
"CA008403400","1960-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.9",",C,12,","1800",",,C,03,+","109",",,C,24,","11.4",",,C,24,","7.2",",C,29,","5030.7","C","593.7",",C","49.1",",,,C","329",",,,C","-1.46",",C","1.25",",,,C","-4.16",",,,C"
"CA008403400","1960-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",T,C,13,+","0",",T,C,12,+","18.3",",,C,19,","18.3",",C,29,+","5476.6","C","445.9",",C","75.5",",,,C","0",",T,,C","3.95",",C","7.19",",,,C","0.71",",,,C"
"CA008403400","1960-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,13,","24.4",",C,29,","5729.9","C","253.3",",C","82.7",",,,C","0",",,,C","9.89",",C","14.79",",,,C","4.98",",,,C"
"CA008403400","1960-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.3","C","1.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","25.6",",C,27,","125.9","C","125.9",",C","35.3",",,,C","0",",,,C","14.32",",C","18.65",",,,C","9.98",",,,C"
"CA008403400","1960-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","3.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","28.3",",C,21,","259.5","C","133.6",",C","67.1",",,,C","0",",,,C","14.14",",C","18.42",",,,C","9.86",",,,C"
"CA008403400","1960-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,05,","21.1",",C,08,","494.4","C","234.9",",C","73.8",",,,C","0",",,,C","10.50",",C","14.23",",,,C","6.78",",,,C"
"CA008403400","1960-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",T,C,28,","0",",T,C,28,+","16.0",",,C,20,","11.7",",C,04,+","908.5","C","414.1",",C","104.9",",,,C","0",",T,,C","4.98",",C","7.75",",,,C","2.20",",,,C"
"CA008403400","1960-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.6",",C,15,+","100",",,C,30,","51",",,C,26,+","18.5",",,C,30,","10.0",",C,01,","1473.8","C","565.3",",C","81.9",",,,C","177",",,,C","-0.51",",C","2.04",",,,C","-3.06",",,,C"
"CA008403400","1960-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.7",",C,29,+","300",",,C,31,","178",",,C,27,","17.8",",,C,27,","3.3",",C,22,+","2213.4","C","739.6",",C","62.2",",,,C","528",",,,C","-5.53",",C","-2.18",",,,C","-8.87",",,,C"
"CA008403400","1961-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","12",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,26,","1370",",,C,31,+","178",",,C,02,","17.8",",,C,02,","-0.6",",C,05,+","3094.0","C","880.6",",C","104.4",",,,C","1044",",,,C","-10.07",",C","-6.78",",,,C","-13.36",",,,C"
"CA008403400","1961-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,24,","1750",",,C,28,","112",",,C,15,","11.2",",,C,15,","-3.3",",C,15,","3976.4","C","882.4",",C","39.0",",,,C","390",",,,C","-13.18",",C","-9.56",",,,C","-16.80",",,,C"
"CA008403400","1961-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,08,+","1980",",,C,17,","76",",,C,10,","20.3",",,C,27,","3.3",",C,31,","4770.2","C","793.8",",C","62.1",",,,C","278",",,,C","-7.27",",C","-3.92",",,,C","-10.62",",,,C"
"CA008403400","1961-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,20,","1140",",,C,01,","102",",,C,06,","11.4",",,C,05,","5.6",",C,29,+","5314.1","C","543.9",",C","43.3",",,,C","238",",,,C","0.20",",C","2.41",",,,C","-2.00",",,,C"
"CA008403400","1961-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,07,+","30",",,C,04,+","36",",,C,03,","19.8",",,C,21,","16.7",",C,29,","5757.8","C","443.7",",C","50.5",",,,C","46",",,,C","4.02",",C","7.53",",,,C","0.52",",,,C"
"CA008403400","1961-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","23.9",",C,20,","6010.4","C","252.6",",C","63.6",",,,C","0",",,,C","9.91",",C","14.78",",,,C","5.05",",,,C"
"CA008403400","1961-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.0","C","3.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","27.8",",C,24,","183.7","C","183.7",",C","42.1",",,,C","0",",,,C","12.50",",C","17.16",",,,C","7.85",",,,C"
"CA008403400","1961-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,12,","25.0",",C,25,","314.0","C","130.3",",C","86.1",",,,C","0",",,,C","14.15",",C","18.95",",,,C","9.35",",,,C"
"CA008403400","1961-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","20.6",",C,27,","557.7","C","243.7",",C","52.4",",,,C","0",",,,C","10.21",",C","14.70",",,,C","5.71",",,,C"
"CA008403400","1961-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","0",",T,C,30,","38",",,C,29,","30.0",",,C,15,","15.0",",C,16,+","959.2","C","401.5",",C","136.1",",,,C","63",",,,C","5.38",",C","8.58",",,,C","2.18",",,,C"
"CA008403400","1961-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,20,","80",",,C,30,","142",",,C,29,","25.4",",,C,28,","10.0",",C,04,","1449.5","C","490.3",",C","90.5",",,,C","215",",,,C","1.99",",C","4.55",",,,C","-0.57",",,,C"
"CA008403400","1961-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.0",",C","9",",C","8",",C","0",",C","11",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,17,+","80",",,C,26,","102",",,C,25,","16.5",",,C,07,","3.3",",C,30,+","2076.9","C","627.4",",C","51.4",",,,C","177",",,,C","-1.91",",C","0.15",",,,C","-3.96",",,,C"
"CA008403400","1962-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","11",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,19,","710",",,C,31,","102",",,C,07,+","10.2",",,C,07,+","3.3",",C,16,","2968.6","C","891.7",",C","73.7",",,,C","712",",,,C","-10.43",",C","-5.45",",,,C","-15.42",",,,C"
"CA008403400","1962-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","26","2,C","11","1,C","14",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,08,","1650","2,,C,28,","203","1,,C,18,","20.3",",,C,18,","5.0",",C,06,","3793.2","C","824.6",",C","110.8",",,,C","943","1,,,C","-11.12",",C","-6.18",",,,C","-16.06",",,,C"
"CA008403400","1962-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.3",",C,20,","1630",",,C,01,","89",",,C,21,","23.4",",,C,24,","7.8",",C,31,","4390.0","C","596.8",",C","106.2",",,,C","292",",,,C","-0.92",",C","1.04",",,,C","-2.88",",,,C"
"CA008403400","1962-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","30",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.0",",C,30,+","250",",,C,30,+","229",",,C,24,","37.6",",,C,09,","6.7",",C,07,","4994.9","C","604.9",",C","116.2",",,,C","440",",,,C","-1.83",",C","1.64",",,,C","-5.30",",,,C"
"CA008403400","1962-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","5",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","180",",,C,01,","25",",,C,28,","37.1",",,C,27,","16.7",",C,29,","5458.4","C","463.5",",C","85.8",",,,C","25",",,,C","3.38",",C","7.12",",,,C","-0.35",",,,C"
"CA008403400","1962-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","1.1",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0",",T,C,04,","35.3",",,C,17,","28.3",",C,30,","5818.3","C","359.9",",C","159.6",",,,C","0",",T,,C","6.37",",C","10.52",",,,C","2.23",",,,C"
"CA008403400","1962-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,03,","22.8",",C,26,+","259.5","C","259.5",",C","108.1",",,,C","0",",,,C","9.96",",C","13.76",",,,C","6.16",",,,C"
"CA008403400","1962-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,15,","24.4",",C,28,","435.3","C","175.8",",C","89.4",",,,C","0",",,,C","12.66",",C","16.91",",,,C","8.42",",,,C"
"CA008403400","1962-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","18.3",",C,02,","716.3","C","281.0",",C","71.0",",,,C","0",",,,C","8.97",",C","11.95",",,,C","5.98",",,,C"
"CA008403400","1962-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","51",",,C,29,","28.7",",,C,29,","15.0",",C,07,","1134.6","C","418.3",",C","91.2",",,,C","51",",,,C","4.84",",C","7.99",",,,C","1.69",",,,C"
"CA008403400","1962-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","15",",C","13",",C","1",",C","3",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.8",",C,27,","100",",,C,27,","76",",,C,26,","57.9",",,C,11,","11.1",",C,02,","1658.5","C","523.9",",C","203.6",",,,C","120",",,,C","0.87",",C","3.37",",,,C","-1.63",",,,C"
