"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138104","1958-02","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","13",",E","0",",E","25","3,","390","3,,E,10,","12.2",",,E,08,","81.4",",,,E"
"SWE00138104","1958-03","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","26","5,","370","5,,E,04,+","8.7",",,E,10,","26.0",",,,E"
"SWE00138104","1958-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","16","2,","290","2,,E,07,+","9.4",",,E,27,","25.4",",,,E"
"SWE00138104","1958-05","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","44.2",",,,E"
"SWE00138104","1958-06","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","50.7",",,,E"
"SWE00138104","1958-07","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","99.6",",,,E"
"SWE00138104","1958-08","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","66.0",",,,E"
"SWE00138104","1958-09","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,20,","25.6",",,,E"
"SWE00138104","1958-10","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","51.0",",,,E"
"SWE00138104","1958-11","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,04,","24.3",",,,E"
"SWE00138104","1958-12","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","14",",E","0",",E","12","4,","170","4,,E,28,+","10.5",",,E,23,","85.4",",,,E"
"SWE00138104","1959-01","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","26","2,","300","2,,E,20,","14.0",",,E,19,","70.1",",,,E"
"SWE00138104","1959-02","57.45","15.03","210.0","ARVINGETORP, SW","1",",E","0",",E","0",",E","12","3,","70","3,,E,05,+","0.9",",,E,20,","0.9",",,,E"
"SWE00138104","1959-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","21.0",",,,E"
"SWE00138104","1959-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","1",",E","3",",","80",",,E,12,+","27.0",",,E,10,","56.5",",,,E"
"SWE00138104","1959-05","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,17,","16.4",",,,E"
"SWE00138104","1959-06","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,29,","50.3",",,,E"
"SWE00138104","1959-07","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","48.5",",,,E"
"SWE00138104","1959-08","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","21.7",",,,E"
"SWE00138104","1959-09","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,21,","30.3",",,,E"
"SWE00138104","1959-10","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,29,","59.8",",,,E"
"SWE00138104","1959-11","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","4.5",",,E,13,","26.4",",,,E"
"SWE00138104","1959-12","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","5",",E","0",",E","5","1,","70","1,,E,17,","8.8",",,E,26,","46.1",",,,E"
"SWE00138104","1960-01","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","5",",E","0",",E","","","","","8.5",",,E,18,","40.2",",,,E"
"SWE00138104","1960-02","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","0",",E","29",",","170",",,E,27,+","7.7",",,E,28,","21.6",",,,E"
"SWE00138104","1960-03","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","1",",E","0",",E","7",",","100",",,E,02,+","4.8",",,E,01,","11.3",",,,E"
"SWE00138104","1960-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","4.6",",,E,27,","22.0",",,,E"
"SWE00138104","1960-05","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","37.3",",,,E"
"SWE00138104","1960-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,","48.4",",,,E"
"SWE00138104","1960-07","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","81.9",",,,E"
"SWE00138104","1960-08","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","100.8",",,,E"
"SWE00138104","1960-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,04,","22.4",",,,E"
"SWE00138104","1960-10","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","73.2",",,,E"
"SWE00138104","1960-11","57.45","15.03","210.0","ARVINGETORP, SW","24",",E","11",",E","0",",E","3",",","100",",,E,22,+","14.1",",,E,02,","82.9",",,,E"
"SWE00138104","1960-12","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","7",",E","0",",E","16",",","200",",,E,16,+","12.0",",,E,22,","71.2",",,,E"
"SWE00138104","1961-01","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","28",",","130",",,E,11,+","8.5",",,E,04,","29.9",",,,E"
"SWE00138104","1961-02","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","5",",","110",",,E,06,+","6.0",",,E,01,","15.8",",,,E"
"SWE00138104","1961-03","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","3",",E","0",",E","11",",","80",",,E,28,+","7.5",",,E,29,","22.6",",,,E"
"SWE00138104","1961-04","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","","","","","12.6",",,E,06,","33.8",",,,E"
"SWE00138104","1961-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,31,","60.2",",,,E"
"SWE00138104","1961-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,27,","43.2",",,,E"
"SWE00138104","1961-07","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","13",",E","1",",E","","","","","27.6",",,E,05,","124.4",",,,E"
"SWE00138104","1961-08","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","6",",E","0",",E","","","","","19.5",",,E,01,","51.5",",,,E"
"SWE00138104","1961-09","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","1",",E","","","","","32.4",",,E,07,","71.0",",,,E"
"SWE00138104","1961-10","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","9",",E","0",",E","","","","","8.6",",,E,18,","55.0",",,,E"
"SWE00138104","1961-11","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","0",",E","","","","","12.7",",,E,10,","53.1",",,,E"
"SWE00138104","1961-12","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","19","3,","130","3,,E,30,","12.8",",,E,31,","36.5",",,,E"
"SWE00138104","1962-01","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","8",",E","0",",E","9",",","170",",,E,01,","12.2",",,E,22,","52.3",",,,E"
"SWE00138104","1962-02","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","0",",E","16",",","150",",,E,06,","5.3",",,E,05,","27.8",",,,E"
"SWE00138104","1962-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","27",",","80",",,E,17,+","9.0",",,E,31,","21.0",",,,E"
"SWE00138104","1962-04","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","7",",E","0",",E","1","2,","50","2,,E,06,","7.1",",,E,26,","44.8",",,,E"
"SWE00138104","1962-05","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","","","","","23.5",",,E,09,","65.1",",,,E"
"SWE00138104","1962-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","","","","","16.0",",,E,19,","42.8",",,,E"
"SWE00138104","1962-07","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","11",",E","0",",E","","","","","15.8",",,E,09,","84.9",",,,E"
"SWE00138104","1962-08","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","12",",E","1",",E","","","","","35.6",",,E,18,","133.0",",,,E"
"SWE00138104","1962-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","9",",E","0",",E","","","","","19.5",",,E,12,","61.5",",,,E"
"SWE00138104","1962-10","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","1",",E","0",",E","","","","","4.8",",,E,26,","9.7",",,,E"
"SWE00138104","1962-11","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,29,","22.7",",,,E"
"SWE00138104","1962-12","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,27,","27.5",",,,E"
"SWE00138104","1963-01","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","0",",E","31",",","310",",,E,31,+","3.4",",,E,04,","15.8",",,,E"
"SWE00138104","1963-02","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","","","","","3.5",",,E,02,","13.6",",,,E"
"SWE00138104","1963-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","1",",E","0",",E","31",",","370",",,E,05,+","3.0",",,E,10,","7.7",",,,E"
"SWE00138104","1963-04","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,20,","28.6",",,,E"
"SWE00138104","1963-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,23,","24.4",",,,E"
"SWE00138104","1963-06","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,26,","59.3",",,,E"
"SWE00138104","1963-07","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","","","","","18.8",",,E,13,","60.6",",,,E"
"SWE00138104","1963-08","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,15,","67.9",",,,E"
"SWE00138104","1963-09","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,01,","39.4",",,,E"
"SWE00138104","1963-10","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,02,","45.2",",,,E"
"SWE00138104","1963-11","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","11",",E","0",",E","","","","","11.5",",,E,21,","96.9",",,,E"
"SWE00138104","1963-12","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,18,","10.4",",,,E"
"SWE00138104","1964-01","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","1",",","40",",,E,27,","4.1",",,E,31,","12.6",",,,E"
"SWE00138104","1964-02","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","19",",","180",",,E,29,+","4.1",",,E,11,","15.3",",,,E"
"SWE00138104","1964-03","57.45","15.03","210.0","ARVINGETORP, SW","2",",E","0",",E","0",",E","12",",","180",",,E,01,","0.5",",,E,16,","0.8",",,,E"
"SWE00138104","1964-04","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","0",",E","0",",E","0",",","10",",,E,09,","2.1",",,E,27,","9.4",",,,E"
"SWE00138104","1964-05","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,28,","21.8",",,,E"
"SWE00138104","1964-06","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","4",",E","0",",E","","","","","13.2",",,E,03,","31.9",",,,E"
"SWE00138104","1964-07","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","","","","","13.4",",,E,22,","48.9",",,,E"
"SWE00138104","1964-08","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","4",",E","0",",E","","","","","9.6",",,E,09,","32.5",",,,E"
"SWE00138104","1964-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,12,","58.3",",,,E"
"SWE00138104","1964-10","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","1",",E","","","","","28.1",",,E,13,","71.9",",,,E"
"SWE00138104","1964-11","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","","","","","8.7",",,E,19,","38.8",",,,E"
"SWE00138104","1964-12","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","7","3,","90","3,,E,21,","14.0",",,E,13,","42.0",",,,E"
"SWE00138104","1965-01","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","11","1,","190","1,,E,30,+","6.2",",,E,16,","38.6",",,,E"
"SWE00138104","1965-02","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","3",",E","0",",E","25","3,","230","3,,E,07,+","5.0",",,E,04,","14.5",",,,E"
"SWE00138104","1965-03","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","3",",E","0",",E","14",",","120",",,E,04,+","6.0",",,E,24,","17.1",",,,E"
"SWE00138104","1965-04","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,26,","44.5",",,,E"
"SWE00138104","1965-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","6",",E","0",",E","","","","","5.1",",,E,09,","22.1",",,,E"
"SWE00138104","1965-06","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,12,","41.1",",,,E"
"SWE00138104","1965-07","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","9",",E","0",",E","","","","","14.6",",,E,22,","83.0",",,,E"
"SWE00138104","1965-08","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","4",",E","0",",E","","","","","15.3",",,E,02,","48.8",",,,E"
"SWE00138104","1965-09","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","10",",E","2",",E","","","","","37.4",",,E,28,","114.9",",,,E"
"SWE00138104","1965-10","57.45","15.03","210.0","ARVINGETORP, SW","3",",E","1",",E","0",",E","","","","","7.5",",,E,30,","8.4",",,,E"
"SWE00138104","1965-11","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","5",",E","0",",E","","","","","23.7",",,E,01,","43.6",",,,E"
"SWE00138104","1965-12","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,30,","65.9",",,,E"
"SWE00138104","1966-01","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","3",",E","0",",E","","","","","17.5",",,E,01,","31.5",",,,E"
"SWE00138104","1966-02","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","25","3,","750","3,,E,18,+","12.2",",,E,05,","62.4",",,,E"
"SWE00138104","1966-03","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","4",",E","0",",E","29","2,","450","2,,E,09,+","11.0",",,E,27,","39.4",",,,E"
"SWE00138104","1966-04","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","11",",","200",",,E,01,","10.4",",,E,24,","50.5",",,,E"
"SWE00138104","1966-05","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","1",",E","","","","","26.0",",,E,05,","50.0",",,,E"
"SWE00138104","1966-06","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","1",",E","","","","","33.2",",,E,28,","55.1",",,,E"
"SWE00138104","1966-07","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,06,","37.3",",,,E"
"SWE00138104","1966-08","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,31,","38.2",",,,E"
"SWE00138104","1966-09","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,10,","34.5",",,,E"
"SWE00138104","1966-10","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","9",",E","0",",E","","","","","19.7",",,E,23,","67.6",",,,E"
"SWE00138104","1966-11","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","8",",E","0",",E","","","","","13.7",",,E,09,","53.9",",,,E"
"SWE00138104","1966-12","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","18",",","100",",,E,31,","16.0",",,E,30,","45.9",",,,E"
"SWE00138104","1967-01","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","11",",E","0",",E","31",",","550",",,E,31,","10.4",",,E,02,","70.7",",,,E"
"SWE00138104","1967-02","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","7",",E","0",",E","25","3,","550","3,,E,03,+","8.9",",,E,23,","35.9",",,,E"
"SWE00138104","1967-03","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","5",",","250",",,E,05,+","7.0",",,E,26,","33.8",",,,E"
"SWE00138104","1967-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","11.3",",,E,08,","47.7",",,,E"
"SWE00138104","1967-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,17,","46.6",",,,E"
"SWE00138104","1967-06","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,28,","27.9",",,,E"
"SWE00138104","1967-07","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","2",",E","0",",E","","","","","14.0",",,E,20,","28.9",",,,E"
"SWE00138104","1967-08","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","9",",E","0",",E","","","","","23.3",",,E,13,","111.2",",,,E"
"SWE00138104","1967-09","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","11",",E","0",",E","","","","","16.5",",,E,22,","92.1",",,,E"
"SWE00138104","1967-10","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","10",",E","1",",E","","","","","31.1",",,E,17,","93.8",",,,E"
"SWE00138104","1967-11","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,11,","18.4",",,,E"
"SWE00138104","1967-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","17.8",",,E,23,","56.7",",,,E"
"SWE00138104","1968-01","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,17,","47.0",",,,E"
"SWE00138104","1968-02","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,02,","28.9",",,,E"
"SWE00138104","1968-03","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,16,","16.6",",,,E"
"SWE00138104","1968-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","0",",E","0","1,","10","1,,E,09,+","8.2",",,E,07,","34.2",",,,E"
"SWE00138104","1968-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","8",",E","0",",E","","","","","20.1",",,E,06,","66.1",",,,E"
"SWE00138104","1968-06","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,20,","43.5",",,,E"
"SWE00138104","1968-07","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","7",",E","0",",E","","","","","19.2",",,E,07,","81.1",",,,E"
"SWE00138104","1968-08","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","","","","","10.7",",,E,12,","22.6",",,,E"
"SWE00138104","1968-09","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","20.7",",,E,09,","59.0",",,,E"
"SWE00138104","1968-10","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","12",",E","0",",E","","","","","12.2",",,E,15,","67.6",",,,E"
"SWE00138104","1968-11","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,01,","58.9",",,,E"
"SWE00138104","1968-12","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","","","","","6.9",",,E,26,","35.3",",,,E"
"SWE00138104","1969-01","57.45","15.03","210.0","ARVINGETORP, SW","24",",E","10",",E","0",",E","","","","","11.3",",,E,22,","67.3",",,,E"
"SWE00138104","1969-02","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","5",",E","0",",E","","","","","7.7",",,E,02,","34.6",",,,E"
"SWE00138104","1969-03","57.45","15.03","210.0","ARVINGETORP, SW","3",",E","2",",E","0",",E","","","","","7.9",",,E,08,","15.2",",,,E"
"SWE00138104","1969-04","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,12,","26.8",",,,E"
"SWE00138104","1969-05","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","15",",E","0",",E","","","","","19.6",",,E,19,","128.5",",,,E"
"SWE00138104","1969-06","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","1",",E","0",",E","","","","","9.1",",,E,03,","10.7",",,,E"
"SWE00138104","1969-07","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","10.9",",,E,07,","26.5",",,,E"
"SWE00138104","1969-08","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","9",",E","0",",E","","","","","19.6",",,E,14,","86.8",",,,E"
"SWE00138104","1969-09","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","8",",E","0",",E","","","","","7.0",",,E,26,","39.6",",,,E"
"SWE00138104","1969-10","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,10,","23.6",",,,E"
"SWE00138104","1969-11","57.45","15.03","210.0","ARVINGETORP, SW","24",",E","9",",E","0",",E","","","","","17.4",",,E,02,","76.6",",,,E"
"SWE00138104","1969-12","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","1",",E","0",",E","","","","","4.7",",,E,01,","19.1",",,,E"
"SWE00138104","1970-01","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","2",",E","0",",E","","","","","6.7",",,E,26,","21.6",",,,E"
"SWE00138104","1970-02","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","0",",E","0",",E","","","","","2.3",",,E,16,","12.4",",,,E"
"SWE00138104","1970-03","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,31,","42.2",",,,E"
"SWE00138104","1970-04","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","12",",E","0",",E","","","","","11.2",",,E,07,","68.9",",,,E"
"SWE00138104","1970-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,27,","22.9",",,,E"
"SWE00138104","1970-06","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,25,","15.2",",,,E"
"SWE00138104","1970-07","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","9",",E","0",",E","","","","","16.3",",,E,25,","82.0",",,,E"
"SWE00138104","1970-08","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","1",",E","","","","","30.1",",,E,04,","74.7",",,,E"
"SWE00138104","1970-09","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","4",",E","0",",E","","","","","9.4",",,E,30,","39.0",",,,E"
"SWE00138104","1970-10","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","12",",E","0",",E","","","","","14.1",",,E,02,","100.9",",,,E"
"SWE00138104","1970-11","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","11",",E","0",",E","","","","","11.9",",,E,22,","70.2",",,,E"
"SWE00138104","1970-12","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","3",",E","0",",E","","","","","4.6",",,E,04,","19.7",",,,E"
"SWE00138104","1971-02","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","1",",E","0",",E","","","","","4.7",",,E,18,","16.9",",,,E"
"SWE00138104","1971-04","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","3",",E","0",",E","","","","","10.5",",,E,29,","25.1",",,,E"
"SWE00138104","1971-05","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","0",",E","","","","","19.0",",,E,25,","35.3",",,,E"
"SWE00138104","1971-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","","","","","16.7",",,E,15,","53.0",",,,E"
"SWE00138104","1971-07","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","","","","","12.8",",,E,18,","52.5",",,,E"
"SWE00138104","1971-08","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,15,","61.8",",,,E"
"SWE00138104","1971-09","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","7",",E","0",",E","","","","","10.2",",,E,17,","45.2",",,,E"
"SWE00138104","1971-10","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,21,","27.8",",,,E"
"SWE00138104","1971-11","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","7",",E","0",",E","","","","","13.3",",,E,06,","52.2",",,,E"
"SWE00138104","1971-12","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,09,","36.4",",,,E"
"SWE00138104","1972-01","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","2",",E","0",",E","","","","","4.4",",,E,31,","19.0",",,,E"
"SWE00138104","1972-02","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,07,","26.6",",,,E"
"SWE00138104","1972-03","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,28,","34.3",",,,E"
"SWE00138104","1972-04","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","8",",E","0",",E","","","","","7.7",",,E,12,","44.7",",,,E"
"SWE00138104","1972-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","10",",E","0",",E","","","","","14.2",",,E,17,","58.3",",,,E"
"SWE00138104","1972-06","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","","","","","15.3",",,E,12,","37.6",",,,E"
