"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118976","1921-10","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","32.5",",,6,07,","94.8",",,,6","",""
"USC00118976","1921-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,19,","24.4",",,,6","",""
"USC00118976","1921-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,02,","45.8",",,,6","",""
"USC00118976","1922-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,04,","23.6",",,,6","",""
"USC00118976","1922-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,23,","29.5",",,,6","",""
"USC00118976","1922-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,14,","79.3",",,,6","",""
"USC00118976","1922-04","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","8",",6","0",",6","","","","","","","","","","","","","20.1",",,6,17,","68.1",",,,6","",""
"USC00118976","1922-05","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","10.7",",,6,18,","55.5",",,,6","",""
"USC00118976","1922-06","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,13,","20.8",",,,6","",""
"USC00118976","1922-07","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","71.6",",,6,11,","202.5",",,,6","",""
"USC00118976","1922-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,19,","59.2",",,,6","",""
"USC00118976","1922-09","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","49.3",",,6,10,","79.8",",,,6","",""
"USC00118976","1922-10","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,23,","17.2",",,,6","",""
"USC00118976","1922-11","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","6",",6","0",",6","","","","","1","","","","","","","","23.9",",,6,12,","88.3",",,,6","",""
"USC00118976","1922-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,07,","15.0",",,,6","",""
"USC00118976","1923-01","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,06,","13.0",",,6,06,","29.2",",,,6","137",",,,6"
"USC00118976","1923-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","10",",,6,11,","3.0",",,6,13,","7.1",",,,6","10",",,,6"
"USC00118976","1923-03","40.35","-91.43333","149.0","WARSAW, IL US","9","1,6","7","1,6","1","1,6","","","2",",6","","","","","","","102",",,6,16,","32.8","1,,6,12,","87.6","1,,,6","150",",,,6"
"USC00118976","1923-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,23,","17.4",",,,6","",""
"USC00118976","1923-05","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,","30.5",",,6,12,","74.7",",,,6","0",",T,,6"
"USC00118976","1923-06","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","40.9",",,6,28,","114.7",",,,6","",""
"USC00118976","1923-07","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,04,","31.8",",,,6","",""
"USC00118976","1923-08","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","8",",6","2",",6","","","","","","","","","","","","","43.7",",,6,08,","116.5",",,,6","",""
"USC00118976","1923-09","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","6",",6","1",",6","","","","","","","","","","","","","31.0",",,6,27,","94.4",",,,6","",""
"USC00118976","1923-10","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,30,","27.4",",,,6","",""
"USC00118976","1923-11","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","46",",,6,30,","20.8",",,6,30,","39.6",",,,6","46",",,,6"
"USC00118976","1923-12","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","15.2",",,6,13,","28.4",",,,6","0",",T,,6"
"USC00118976","1924-01","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","157",",,6,16,","17.3",",,6,16,","38.5",",,,6","190",",,,6"
"USC00118976","1924-02","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","2","1,6","","","","","","","178","1,,6,05,","19.1",",,6,05,","44.8",",,,6","252","1,,,6"
"USC00118976","1924-03","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","7",",6","0",",6","","","3",",6","","","","","","","53",",,6,21,","10.2",",,6,29,","50.8",",,,6","170",",,,6"
"USC00118976","1924-04","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,+","21.6",",,6,26,","55.5",",,,6","0",",T,,6"
"USC00118976","1924-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","6",",6","1",",6","","","","","","","","","","","","","32.8",",,6,29,","77.2",",,,6","",""
"USC00118976","1924-06","40.35","-91.43333","149.0","WARSAW, IL US","15",",6","13",",6","2",",6","","","","","","","","","","","","","47.5",",,6,25,","183.1",",,,6","",""
"USC00118976","1924-07","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","9",",6","0",",6","","","","","","","","","","","","","21.3",",,6,22,","100.3",",,,6","",""
"USC00118976","1924-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","64.0",",,6,06,","145.5",",,,6","",""
"USC00118976","1924-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,20,","47.6",",,,6","",""
"USC00118976","1924-10","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","21.3",",,6,04,","45.5",",,,6","",""
"USC00118976","1924-11","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","5.1",",,6,10,","16.5",",,,6","0",",T,,6"
"USC00118976","1924-12","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","1",",6","","","4",",6","","","","","","","51",",,6,17,","42.7",",,6,05,","79.3",",,,6","179",",,,6"
"USC00118976","1925-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","4.3",",,6,16,","11.9",",,,6","61",",,,6"
"USC00118976","1925-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","1",",6","1","","","","","","102",",,6,11,","18.5",",,6,09,","53.1",",,,6","120",",,,6"
"USC00118976","1925-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","10",",,6,01,","13.5",",,6,13,","40.5",",,,6","10",",,,6"
"USC00118976","1925-04","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,09,","89.7",",,,6","0",",,,6"
"USC00118976","1925-05","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.6",",,6,16,","35.1",",,,6","",""
"USC00118976","1925-06","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","37.6",",,6,15,","134.6",",,,6","",""
"USC00118976","1925-07","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","71.4",",,6,07,","119.7",",,,6","",""
"USC00118976","1925-08","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","48.8",",,6,12,","114.3",",,,6","",""
"USC00118976","1925-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","49.5",",,6,13,","169.2",",,,6","",""
"USC00118976","1925-10","40.35","-91.43333","149.0","WARSAW, IL US","15",",6","10",",6","1",",6","","","1",",6","","","","","","","76",",,6,30,","50.8",",,6,01,","146.7",",,,6","76",",,,6"
"USC00118976","1925-11","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,08,","16.8",",,6,08,+","38.4",",,,6","168",",,,6"
"USC00118976","1925-12","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","64",",,6,05,","30.0",",,6,05,","40.9",",,,6","153",",,,6"
"USC00118976","1926-01","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,03,","27.7",",,,6","",""
"USC00118976","1926-02","40.35","-91.43333","149.0","WARSAW, IL US","4","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","89",",,6,19,","21.1","1,,6,18,","38.7","1,,,6","89",",,,6"
"USC00118976","1926-03","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","173",",,6,31,","18.3",",,6,31,","52.0",",,,6","285",",,,6"
"USC00118976","1926-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","152",",,6,02,","16.3",",,6,02,","57.6",",,,6","246",",,,6"
"USC00118976","1926-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,30,","61.6",",,,6","0",",,,6"
"USC00118976","1926-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","65.3",",,6,14,","186.5",",,,6","",""
"USC00118976","1926-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,21,","58.9",",,,6","",""
"USC00118976","1926-08","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","27.4",",,6,29,","116.7",",,,6","",""
"USC00118976","1926-09","40.35","-91.43333","149.0","WARSAW, IL US","17",",6","15",",6","6",",6","","","","","","","","","","","","","55.9",",,6,04,","309.4",",,,6","",""
"USC00118976","1926-10","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","26.9",",,6,04,","84.7",",,,6","",""
"USC00118976","1926-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","27.4",",,6,14,","73.0",",,,6","",""
"USC00118976","1926-12","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","152",",,6,22,","16.0",",,6,07,","32.0",",,,6","152",",,,6"
"USC00118976","1927-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","7.9",",,6,05,","19.6",",,,6","0",",T,,6"
"USC00118976","1927-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","3",",6","2",",6","","","1",",6","","","","","","","30",",,6,02,","35.1",",,6,20,","92.9",",,,6","30",",,,6"
"USC00118976","1927-04","40.35","-91.43333","149.0","WARSAW, IL US","15",",6","12",",6","1",",6","","","","","","","","","","","","","36.8",",,6,01,","129.9",",,,6","",""
"USC00118976","1927-05","40.35","-91.43333","149.0","WARSAW, IL US","16",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,24,","112.6",",,,6","0",",,,6"
"USC00118976","1927-06","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","67.1",",,6,12,","163.0",",,,6","",""
"USC00118976","1927-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,22,","46.2",",,,6","0",",,,6"
"USC00118976","1927-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","12.4",",,6,28,","49.6",",,,6","",""
"USC00118976","1927-10","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.7",",,6,02,","111.0",",,,6","0",",,,6"
"USC00118976","1927-11","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","6",",6","0",",6","","","","","","","","","","","","","25.1",",,6,15,","60.7",",,,6","",""
"USC00118976","1927-12","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,31,","20.6",",,6,28,","52.4",",,,6","102",",,,6"
"USC00118976","1928-01","40.35","-91.43333","149.0","WARSAW, IL US","5","1,6","1","1,6","0","1,6","6","2,6","","","","","","","102","2,,6,05,+","","","7.4","1,,6,19,","10.0","1,,,6","",""
"USC00118976","1928-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,07,","47.2",",,,6","",""
"USC00118976","1928-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","11.7",",,6,25,","34.8",",,,6","51",",,,6"
"USC00118976","1928-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","23.9",",,6,06,","70.5",",,,6","13",",,,6"
"USC00118976","1928-05","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,16,","55.5",",,,6","0",",,,6"
"USC00118976","1928-06","40.35","-91.43333","149.0","WARSAW, IL US","16",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.0",",,6,08,","110.6",",,,6","0",",,,6"
"USC00118976","1928-07","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,11,","73.2",",,,6","0",",,,6"
"USC00118976","1928-08","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,04,","91.6",",,,6","",""
"USC00118976","1928-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","52.1",",,6,12,","108.3",",,,6","0",",,,6"
"USC00118976","1928-10","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","59.9",",,6,05,","210.3",",,,6","0",",,,6"
"USC00118976","1928-11","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","50.8",",,6,17,","128.5",",,,6","0",",T,,6"
"USC00118976","1928-12","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,05,","25.4",",,6,05,","71.8",",,,6","51",",,,6"
"USC00118976","1929-01","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","7",",6","0",",6","23",",6","3",",6","","","","","102",",,6,15,+","71",",,6,01,","8.9",",,6,05,","54.2",",,,6","154",",,,6"
"USC00118976","1929-02","40.35","-91.43333","149.0","WARSAW, IL US","5","1,6","4","1,6","0","1,6","18",",6","2",",6","","","","","102",",,6,13,","38",",,6,08,","4.8","1,,6,08,","17.5","1,,,6","89",",,,6"
"USC00118976","1929-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,16,","93.3",",,,6","0",",,,6"
"USC00118976","1929-04","40.35","-91.43333","149.0","WARSAW, IL US","15",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,01,","160.3",",,,6","0",",,,6"
"USC00118976","1929-05","40.35","-91.43333","149.0","WARSAW, IL US","17",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,14,","79.9",",,,6","0",",,,6"
"USC00118976","1929-06","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","9",",6","2",",6","","","","","","","","","","","","","50.5",",,6,19,","152.6",",,,6","",""
"USC00118976","1929-07","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,06,","162.1",",,,6","0",",,,6"
"USC00118976","1929-08","40.35","-91.43333","149.0","WARSAW, IL US","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","21.6","1,,6,06,","41.7","1,,,6","",""
"USC00118976","1929-09","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,09,","118.5",",,,6","0",",,,6"
"USC00118976","1929-10","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,23,","41.4",",,6,29,","121.2",",,,6","0",",T,,6"
"USC00118976","1929-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,29,","24.4",",,6,14,","49.1",",,,6","5",",,,6"
"USC00118976","1929-12","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","2",",6","0",",6","10","3,6","2",",6","1","","","","152","3,,6,01,","140",",,6,01,","14.0",",,6,01,","28.4",",,,6","186",",,,6"
"USC00118976","1930-01","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","7",",6","0",",6","26","1,6","4",",6","","","","","305","1,,6,11,+","203",",,6,09,","17.5",",,6,09,","58.7",",,,6","441",",,,6"
"USC00118976","1930-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","2",",6","0",",6","9","1,6","0",",6","","","","","203","1,,6,01,","13",",,6,15,","10.2",",,6,25,","15.5",",,,6","13",",,,6"
"USC00118976","1930-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,27,+","5",",,6,25,","17.5",",,6,18,","21.3",",,,6","5",",,,6"
"USC00118976","1930-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,16,","67.6",",,,6","0",",,,6"
"USC00118976","1930-05","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,05,","65.7",",,,6","0",",,,6"
"USC00118976","1930-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,26,","125.4",",,,6","0",",,,6"
"USC00118976","1930-07","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,05,","1.3",",,,6","0",",,,6"
"USC00118976","1930-08","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","28.2",",,6,17,","52.2",",,,6","",""
"USC00118976","1930-09","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,26,","77.0",",,,6","0",",,,6"
"USC00118976","1930-10","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,+","44.7",",,6,07,","62.5",",,,6","0",",T,,6"
"USC00118976","1930-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","0",",6","1","","","","","","8",",,6,26,+","50.3",",,6,30,","89.1",",,,6","16",",,,6"
"USC00118976","1930-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","8",",,6,18,","11.4",",,6,05,","16.2",",,,6","8",",,,6"
"USC00118976","1931-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","0",",6","","","0",",6","1","","","","","","13",",,6,14,","8.6",",,6,18,","13.7",",,,6","13",",,,6"
"USC00118976","1931-02","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","12.7",",,6,07,","32.5",",,,6","0",",T,,6"
"USC00118976","1931-03","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","1",",6","8","2,6","5","1,6","","","","","178","2,,6,07,","152","1,,6,06,","26.7",",,6,28,","74.7",",,,6","434","1,,,6"
"USC00118976","1931-04","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,21,","96.6",",,,6","",""
"USC00118976","1931-05","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,19,","125.2",",,,6","0",",,,6"
"USC00118976","1931-06","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,06,","179.9",",,,6","0",",,,6"
"USC00118976","1931-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,03,","49.6",",,,6","0",",,,6"
"USC00118976","1931-08","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,28,","44.5",",,,6","0",",,,6"
"USC00118976","1931-09","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","85.3",",,6,01,","199.9",",,,6","0",",,,6"
"USC00118976","1931-10","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,11,","112.9",",,,6","0",",,,6"
"USC00118976","1931-11","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","13",",,6,27,","40.6",",,6,12,","112.3",",,,6","13",",,,6"
"USC00118976","1931-12","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","7",",6","0",",6","2",",6","2",",6","","","","","102",",,6,09,","89",",,6,09,","16.5",",,6,09,","55.8",",,,6","114",",,,6"
"USC00118976","1932-01","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","0",",6","2",",6","1",",6","","","","","25",",,6,26,+","30",",,6,23,","13.7",",,6,01,","51.0",",,,6","50",",,,6"
"USC00118976","1932-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","3","1,6","2",",6","","","","","25","1,,6,14,+","33",",,6,04,","15.5",",,6,11,","27.7",",,,6","63",",,,6"
"USC00118976","1932-03","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","5",",6","2",",6","","","","","127",",,6,22,","114",",,6,22,","20.3",",,6,22,","56.9",",,,6","139",",,,6"
"USC00118976","1932-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","10.4",",,6,07,","30.5",",,,6","0",",,,6"
"USC00118976","1932-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,07,","57.7",",,,6","0",",,,6"
"USC00118976","1932-06","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,04,","189.9",",,,6","0",",,,6"
"USC00118976","1932-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,10,","100.4",",,,6","0",",,,6"
"USC00118976","1932-08","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","95.5",",,6,01,","235.2",",,,6","0",",,,6"
"USC00118976","1932-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,18,","41.5",",,,6","",""
"USC00118976","1932-10","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","69.6",",,6,10,","91.2",",,,6","0",",,,6"
"USC00118976","1932-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","1",",6","","","1",",6","","","","","","","76",",,6,16,","32.3",",,6,08,","48.1",",,,6","99",",,,6"
"USC00118976","1932-12","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","1",",6","15",",6","2",",6","","","","","203",",,6,15,+","117",",,6,11,","37.6",",,6,23,","103.6",",,,6","203",",,,6"
"USC00118976","1933-01","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","0",",6","2",",6","1",",6","","","","","25",",,6,15,+","33",",,6,14,","22.4",",,6,19,","53.5",",,,6","33",",,,6"
"USC00118976","1933-02","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","0",",6","12",",6","2",",6","","","","","178",",,6,11,+","155",",,6,07,","16.3",",,6,07,","19.3",",,,6","183",",,,6"
"USC00118976","1933-03","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","1",",6","1",",6","1",",6","","","","","51",",,6,25,","81",",,6,25,","31.5",",,6,25,","63.2",",,,6","81",",,,6"
"USC00118976","1933-04","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,17,","56.9",",,,6","0",",,,6"
"USC00118976","1933-05","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","11",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","74.7",",,6,26,","208.6",",,,6","0",",,,6"
"USC00118976","1933-06","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","136.4",",,6,29,","151.3",",,,6","0",",,,6"
"USC00118976","1933-07","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,24,","31.2",",,,6","0",",,,6"
