"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092519","1925-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","","","13",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","60.1",",,,C","280",",,,C","","","","","",""
"CA001092519","1926-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","11",",C","0","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-15.0","1,C,12,","140",",,C,25,","14.0",",,C,25,","4.4","1,C,13,+","","","655.0","1,C","57.1",",,,C","571",",,,C","-3.50","1,C","0.71","1,,,C","-7.71","1,,,C"
"CA001092519","1926-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-16.1","1,C,01,","102",",,C,24,","10.2",",,C,24,","8.9","1,C,27,","","","529.3","1,C","24.2",",,,C","242",",,,C","-1.27","1,C","3.78","1,,,C","-6.32","1,,,C"
"CA001092519","1926-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","114",",,C,22,","11.4",",,C,22,","12.8",",C,02,","","","513.7",",C","21.4",",,,C","214",",,,C","1.76",",C","7.70",",,,C","-4.18",",,,C"
"CA001092519","1926-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-15.0",",C,06,+","0",",,C,30,+","16.3",",,C,16,","25.6",",C,27,","","","364.3",",C","40.8",",,,C","0",",,,C","6.19",",C","14.94",",,,C","-2.57",",,,C"
"CA001092519","1926-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","4","1,C","0","1,C","-3.9","2,C,10,+","0",",,C,31,+","12.7",",,C,14,","27.2","1,C,13,","","","275.8","1,C","67.3",",,,C","0",",,,C","8.74","2,C","15.93","1,,,C","1.56","2,,,C"
"CA001092519","1926-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","2.5","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","11.2",",,C,05,","30.0",",C,24,","","","179.0",",C","41.6",",,,C","0",",,,C","12.45",",C","20.24",",,,C","4.66",",,,C"
"CA001092519","1926-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.3","C","11.8","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","5","1,C","-5.6","1,C,29,","0",",,C,31,+","10.7",",,C,31,","35.6","1,C,12,","87.8","C","87.8","1,C","31.4",",,,C","0",",,,C","15.80","1,C","25.86","1,,,C","5.74","1,,,C"
"CA001092519","1926-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,09,","0",",,C,31,+","19.6",",,C,19,","27.2",",C,11,","224.2","C","136.4",",C","40.0",",,,C","0",",,,C","13.93",",C","22.76",",,,C","5.10",",,,C"
"CA001092519","1926-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.3","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-12.2","1,C,24,","0",",,C,30,+","8.1",",,C,01,","23.3","1,C,03,","566.4","C","342.2","1,C","24.5",",,,C","0",",,,C","6.53","1,C","15.17","1,,,C","-2.11","1,,,C"
"CA001092519","1926-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.3","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,30,+","0",",,C,31,+","16.5",",,C,14,","20.0","1,C,17,","970.2","C","403.8","1,C","63.2",",,,C","0",",,,C","4.87","1,C","9.91","1,,,C","-0.16","1,,,C"
"CA001092519","1926-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.3","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,20,","152",",,C,28,","15.2",",,C,28,","9.4",",C,10,","1583.8","C","613.6",",C","46.8",",,,C","252",",,,C","-2.12",",C","1.58",",,,C","-5.82",",,,C"
"CA001092519","1926-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.3","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,13,","127",",,C,08,","12.7",",,C,11,+","7.2",",C,31,+","2380.2","C","796.4",",C","30.9",",,,C","177",",,,C","-7.36",",C","-1.81",",,,C","-12.90",",,,C"
"CA001092519","1927-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,20,","102",",,C,16,","10.2",",,C,16,","6.1",",C,02,","3265.0","C","884.8",",C","39.5",",,,C","395",",,,C","-10.21",",C","-5.24",",,,C","-15.18",",,,C"
"CA001092519","1927-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,16,","13",",,C,01,","1.3",",,C,01,","5.6",",C,03,","3976.2","C","711.2",",C","1.3",",,,C","13",",,,C","-7.07",",C","-0.88",",,,C","-13.26",",,,C"
"CA001092519","1927-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-15.0",",C,20,+","51",",,C,16,+","5.6",",,C,25,+","21.1",",C,13,+","","","460.3",",C","26.3",",,,C","115",",,,C","2.99",",C","10.96",",,,C","-4.98",",,,C"
"CA001092519","1927-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","6.9",",,C,25,","25.6",",C,30,+","","","291.7",",C","29.1",",,,C","0",",,,C","8.92",",C","17.55",",,,C","0.29",",,,C"
"CA001092519","1927-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","20.3",",,C,09,","29.4",",C,21,+","","","139.7",",C","78.8",",,,C","0",",,,C","13.68",",C","21.52",",,,C","5.83",",,,C"
"CA001092519","1927-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","10.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,03,","0",",,C,31,+","11.2",",,C,03,","35.0",",C,23,","86.8","C","86.8",",C","40.1",",,,C","0",",,,C","15.88",",C","24.17",",,,C","7.60",",,,C"
"CA001092519","1927-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","3.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,14,","0",",,C,31,+","10.4",",,C,27,","32.2",",C,03,","162.5","C","75.7",",C","29.7",",,,C","0",",,,C","16.02",",C","26.44",",,,C","5.60",",,,C"
"CA001092519","1927-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","8","1,C","0","1,C","-3.9","1,C,25,","0",",,C,30,+","10.2",",,C,11,","22.2","1,C,21,+","416.6","C","254.1","1,C","37.5",",,,C","0",",,,C","9.57","1,C","17.99","1,,,C","1.15","1,,,C"
"CA001092519","1927-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","127",",,C,31,","23.9",",,C,08,","21.1",",C,07,","796.3","C","379.7",",C","141.7",",,,C","152",",,,C","6.08",",C","12.26",",,,C","-0.09",",,,C"
"CA001092519","1927-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,12,+","152",",,C,19,+","15.2",",,C,19,+","6.7",",C,04,","1536.0","C","739.7",",C","76.2",",,,C","762",",,,C","-6.33",",C","0.37",",,,C","-13.02",",,,C"
"CA001092519","1927-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,31,","152",",,C,11,+","15.2",",,C,11,+","5.6",",C,04,","2738.3","C","1202.3",",C","35.2",",,,C","304",",,,C","-20.45",",C","-14.74",",,,C","-26.16",",,,C"
"CA001092519","1928-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-48.9",",C,01,","51",",,C,31,","6.4",",,C,07,","13.3",",C,09,","3589.5","C","851.2",",C","21.9",",,,C","76",",,,C","-9.12",",C","-4.22",",,,C","-14.03",",,,C"
"CA001092519","1928-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","9",",C","29",",C","7",",C","0",",C","0",",C","-30.0",",C,23,","127",",,C,02,","12.7",",,C,06,+","9.4",",C,04,","4265.4","C","675.9",",C","30.5",",,,C","178",",,,C","-4.97",",C","3.77",",,,C","-13.72",",,,C"
"CA001092519","1928-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","254",",,C,07,","25.4",",,C,07,","11.1",",C,19,","4876.4","C","611.0",",C","57.2",",,,C","496",",,,C","-1.38",",C","5.58",",,,C","-8.33",",,,C"
"CA001092519","1928-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-9.4",",C,07,","0",",T,C,15,","3.8",",,C,11,","22.2",",C,26,","5316.1","C","439.7",",C","16.7",",,,C","0",",T,,C","3.68",",C","12.00",",,,C","-4.65",",,,C"
"CA001092519","1928-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","7.6",",,C,31,","31.7",",C,20,","5479.6","C","163.5",",C","15.2",",,,C","0",",,,C","13.06",",C","22.14",",,,C","3.98",",,,C"
"CA001092519","1928-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","6.7","C","6.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-2.2",",C,05,","0",",,C,30,+","35.8",",,C,29,","32.8",",C,26,+","5611.2","C","131.6",",C","73.8",",,,C","0",",,,C","14.17",",C","22.63",",,,C","5.71",",,,C"
"CA001092519","1928-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","12.2","C","5.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","29",",C","5",",C","-3.3",",C,11,","0",",,C,31,+","20.3",",,C,29,","35.0",",C,27,+","76.9","C","76.9",",C","73.1",",,,C","0",",,,C","16.03",",C","26.68",",,,C","5.38",",,,C"
"CA001092519","1928-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.4","C","2.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","24",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","10.7",",,C,05,","31.1",",C,31,","242.6","C","165.7",",C","36.8",",,,C","0",",,,C","13.06",",C","23.15",",,,C","2.97",",,,C"
"CA001092519","1928-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","14.4","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","19",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","26.4",",,C,18,","31.7",",C,01,","473.7","C","231.1",",C","57.8",",,,C","0",",,,C","10.63",",C","20.69",",,,C","0.57",",,,C"
"CA001092519","1928-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","13.7",",,C,16,","13.9",",C,04,","","","","","59.5",",,,C","0",",,,C","","","10.18",",,,C","",""
"CA001092519","1928-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","4",",C","0",",C","0",",C","","","64",",,C,29,","6.4",",,C,29,","12.8",",C,05,","","","","","17.0",",,,C","89",",,,C","","","6.19",",,,C","",""
"CA001092519","1928-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","76",",,C,30,+","7.6",",,C,30,+","8.3",",C,11,","","","762.6",",C","20.3",",,,C","203",",,,C","-6.27",",C","-0.44",",,,C","-12.10",",,,C"
"CA001092519","1929-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,27,","254",",,C,16,","25.4",",,C,16,","6.1",",C,11,","","","988.0",",C","72.3",",,,C","723",",,,C","-13.54",",C","-7.77",",,,C","-19.30",",,,C"
"CA001092519","1929-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,02,","152",",,C,20,","15.2",",,C,20,","7.2",",C,24,","","","797.5",",C","40.5",",,,C","405",",,,C","-10.15",",C","-3.13",",,,C","-17.17",",,,C"
"CA001092519","1929-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,21,","51",",,C,30,","12.7",",,C,02,","14.4",",C,17,","","","540.1",",C","21.6",",,,C","89",",,,C","0.91",",C","8.25",",,,C","-6.43",",,,C"
"CA001092519","1929-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","28",",C","3",",C","2",",C","0",",C","-21.1",",C,05,","76",",,C,01,","7.6",",,C,01,","23.9",",C,15,","","","469.3",",C","15.7",",,,C","101",",,,C","2.69",",C","11.79",",,,C","-6.41",",,,C"
"CA001092519","1929-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","12.7",",,C,31,","27.8",",C,30,","","","261.3",",C","43.7",",,,C","0",",,,C","9.90",",C","18.26",",,,C","1.55",",,,C"
"CA001092519","1929-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","1.7","C","1.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,20,","0",",,C,30,+","13.0",",,C,17,","29.4",",C,05,","","","148.4",",C","82.0",",,,C","0",",,,C","13.44",",C","21.36",",,,C","5.53",",,,C"
"CA001092519","1929-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","5.7","C","4.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","0",",,C,31,+","16.5",",,C,20,","31.1",",C,18,","119.5","C","119.5",",C","77.3",",,,C","0",",,,C","14.61",",C","23.07",",,,C","6.15",",,,C"
"CA001092519","1929-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","5.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","0",",,C,31,+","6.4",",,C,19,","29.4",",C,12,","250.8","C","131.3",",C","19.7",",,,C","0",",,,C","14.10",",C","23.50",",,,C","4.69",",,,C"
"CA001092519","1929-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","5.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","2",",C","12",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","3.8",",,C,20,","26.7",",C,16,+","514.6","C","263.8",",C","7.6",",,,C","0",",,,C","9.54",",C","18.17",",,,C","0.91",",,,C"
"CA001092519","1929-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","5.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,31,+","0",",,C,31,+","19.1",",,C,13,","25.0",",C,16,","889.5","C","374.9",",C","41.4",",,,C","0",",,,C","6.24",",C","14.13",",,,C","-1.65",",,,C"
"CA001092519","1929-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","5.7","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,20,+","102",",,C,21,","10.2",",,C,21,","10.0",",C,16,","1469.0","C","579.5",",C","27.0",",,,C","128",",,,C","-0.98",",C","2.96",",,,C","-4.92",",,,C"
"CA001092519","1929-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","5.7","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,09,","102",",,C,30,+","10.2",",,C,30,+","3.3",",C,29,+","2385.2","C","916.2",",C","58.2",",,,C","582",",,,C","-11.22",",C","-6.66",",,,C","-15.78",",,,C"
"CA001092519","1930-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,05,","127",",,C,01,","12.7",",,C,01,","0.0",",C,31,","3578.8","C","1193.6",",C","21.7",",,,C","217",",,,C","-20.17",",C","-13.93",",,,C","-26.41",",,,C"
"CA001092519","1930-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","5",",C","27",",C","3",",C","0",",C","0",",C","-32.2",",C,13,","64",",,C,11,","6.4",",,C,11,","8.3",",C,28,","4169.0","C","590.2",",C","28.5",",,,C","217",",,,C","-2.75",",C","4.01",",,,C","-9.50",",,,C"
"CA001092519","1930-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","0",",C","0",",C","0",",C","-25.0",",C,14,+","51",",,C,18,","5.1",",,C,18,","18.9",",C,30,+","4818.4","C","649.4",",C","8.4",",,,C","51",",,,C","-2.61",",C","7.88",",,,C","-13.11",",,,C"
"CA001092519","1930-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","4.6",",,C,30,+","23.3",",C,26,","5163.4","C","345.0",",C","27.7",",,,C","0",",,,C","6.83",",C","15.39",",,,C","-1.72",",,,C"
"CA001092519","1930-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","7.1",",,C,29,","26.7",",C,16,","5446.1","C","282.7",",C","26.6",",,,C","0",",,,C","9.21",",C","17.46",",,,C","0.97",",,,C"
"CA001092519","1930-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,20,+","0",",,C,30,+","13.2",",,C,28,","26.1",",C,24,+","5617.6","C","171.5",",C","85.7",",,,C","0",",,,C","12.62",",C","20.12",",,,C","5.11",",,,C"
"CA001092519","1930-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","8.9","C","8.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0.0",",C,01,","0",",,C,31,+","13.5",",,C,16,","33.9",",C,13,+","123.0","C","123.0",",C","54.3",",,,C","0",",,,C","14.65",",C","24.05",",,,C","5.25",",,,C"
"CA001092519","1930-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.0","C","11.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.7",",C,30,","0",",,C,31,+","8.6",",,C,25,","32.8",",C,08,","224.7","C","101.7",",C","15.9",",,,C","0",",,,C","15.41",",C","25.33",",,,C","5.50",",,,C"
"CA001092519","1930-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","23.1",",,C,05,","29.4",",C,03,","482.5","C","257.8",",C","121.0",",,,C","0",",,,C","9.74",",C","17.21",",,,C","2.27",",,,C"
"CA001092519","1930-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-11.7",",C,14,","0",",T,C,13,+","31.2",",,C,06,","24.4",",C,03,","954.2","C","471.7",",C","79.9",",,,C","0",",T,,C","3.12",",C","9.02",",,,C","-2.78",",,,C"
"CA001092519","1930-11","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.1",",C,13,","305",",,C,30,","30.5",",,C,30,","13.3",",C,10,","1502.3","C","548.1",",C","50.3",",,,C","305",",,,C","0.06",",C","6.59",",,,C","-6.47",",,,C"
"CA001092519","1930-12","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-7.8",",C,29,+","13",",,C,01,","7.4",",,C,06,","5.6",",C,12,","2081.3","C","579.0",",C","16.8",",,,C","13",",,,C","-0.34",",C","2.75",",,,C","-3.44",",,,C"
"CA001092519","1931-01","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,11,","51",",,C,03,","5.1",",,C,03,","9.4",",C,30,","2734.0","C","652.7",",C","5.1",",,,C","51",",,,C","-2.72",",C","2.15",",,,C","-7.60",",,,C"
"CA001092519","1931-02","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-19.4",",C,07,+","51",",,C,05,","5.1",",,C,05,","7.8",",C,25,","3336.2","C","602.2",",C","5.1",",,,C","51",",,,C","-3.17",",C","3.25",",,,C","-9.60",",,,C"
"CA001092519","1931-03","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","5",",C","4","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-25.0","1,C,10,","152",",,C,11,+","15.2",",,C,11,+","12.2","1,C,20,","3950.6","C","614.4","1,C","68.9",",,,C","431",",,,C","-2.15","1,C","5.24","1,,,C","-9.54","1,,,C"
"CA001092519","1931-04","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-7.2",",C,21,","25",",,C,08,","3.8",",,C,19,","26.7",",C,30,","4303.4","C","352.8",",C","19.8",",,,C","38",",,,C","6.57",",C","15.18",",,,C","-2.04",",,,C"
"CA001092519","1931-05","53.75","-121.1667","671.0","DOME CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","12.4",",,C,01,","25.6",",C,31,+","4587.0","C","283.6",",C","73.6",",,,C","0",",,,C","9.19",",C","17.28",",,,C","1.09",",,,C"
"CA001092519","1931-06","53.75","-121.1667","671.0","DOME CREEK, BC CA","1.1","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","17.0",",,C,25,","29.4",",C,15,","4749.8","C","162.8",",C","72.7",",,,C","0",",,,C","12.94",",C","21.24",",,,C","4.64",",,,C"
"CA001092519","1931-07","53.75","-121.1667","671.0","DOME CREEK, BC CA","13.8","C","12.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,15,","0",",,C,31,+","15.5",",,C,26,","33.3",",C,20,","72.2","C","72.2",",C","60.6",",,,C","0",",,,C","16.42",",C","26.31",",,,C","6.53",",,,C"
"CA001092519","1931-08","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.2","C","6.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,06,","0",",,C,31,+","10.7",",,C,14,","34.4",",C,10,","172.7","C","100.5",",C","41.1",",,,C","0",",,,C","15.30",",C","24.69",",,,C","5.90",",,,C"
"CA001092519","1931-09","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.2","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","19.6",",,C,30,","21.7",",C,05,","444.1","C","271.4",",C","120.6",",,,C","0",",,,C","9.29",",C","16.00",",,,C","2.57",",,,C"
"CA001092519","1931-10","53.75","-121.1667","671.0","DOME CREEK, BC CA","20.2","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.1",",C,05,","38",",,C,19,","13.2",",,C,25,","22.2",",C,13,","849.9","C","405.8",",C","63.3",",,,C","38",",,,C","5.24",",C","12.09",",,,C","-1.61",",,,C"
