"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSH0004","2019-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12",",N","10",",N","0",",N","","","","","17.3",",,N,05,","84.6",",,,N","",""
"US1INSH0004","2019-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8","3,N","5","3,N","2","3,N","","","","","63.8","3,,N,07,","150.6","1,a,,N","",""
"US1INSH0004","2019-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8",",N","6",",N","1",",N","","","","","27.9",",,N,10,","86.6",",,,N","",""
"US1INSH0004","2019-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,14,","116.4",",a,,N","",""
"US1INSH0004","2019-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","2,N","10","2,N","0","2,N","","","","","20.1","2,,N,17,","95.1","2,,,N","",""
"US1INSH0004","2019-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","13",",N","10",",N","2",",N","","","","","64.3",",,N,16,","161.4",",,,N","",""
"US1INSH0004","2019-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","4,N","4","4,N","2","4,N","","","","","29.0","4,,N,17,","72.4","4,,,N","",""
"US1INSH0004","2019-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,19,","109.0","1,,,N","",""
"US1INSH0004","2019-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,01,","31.0",",,,N","0","4,,,N"
"US1INSH0004","2019-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","4,N","5","4,N","3","4,N","","","","","46.7","4,,N,27,","115.1","4,,,N","",""
"US1INSH0004","2019-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7",",N","5",",N","1",",N","","","","","32.3",",,N,27,","67.1",",,,N","",""
"US1INSH0004","2019-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,29,","87.6","1,,,N","",""
"US1INSH0004","2020-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","10","1,N","9","1,N","1","1,N","","","","","44.7","1,,N,12,","138.1","1,,,N","",""
"US1INSH0004","2020-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,10,","73.5","1,,,N","",""
"US1INSH0004","2020-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","15",",N","10",",N","1",",N","","","","","56.6",",,N,20,","155.5",",,,N","",""
"US1INSH0004","2020-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,24,","55.2","1,,,N","",""
"US1INSH0004","2020-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","18",",N","12",",N","2",",N","","","","","33.0",",,N,03,","168.0",",,,N","",""
"US1INSH0004","2020-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,28,","85.9","2,,,N","",""
"US1INSH0004","2020-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,31,","91.2","2,,,N","",""
"US1INSH0004","2020-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8",",N","7",",N","1",",N","","","","","68.8",",,N,11,","120.4",",,,N","",""
"US1INSH0004","2020-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,29,","5.4",",,,N","0","3,,,N"
"US1INSH0004","2020-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11",",N","9",",N","1",",N","","","","","30.5",",,N,29,","95.5",",,,N","",""
"US1INSH0004","2020-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","7","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,22,","79.6","1,,,N","",""
"US1INSH0004","2020-12","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,31,","24.8","1,,,N","",""
"US1INSH0004","2021-01","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8",",N","4",",N","0",",N","","","","","22.9",",,N,31,+","61.4",",,,N","",""
"US1INSH0004","2021-02","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9","1,N","4","1,N","1","1,N","2","4,N","102","4,,N,09,","30.5","1,,N,28,","53.9","1,,,N","191","4,,,N"
"US1INSH0004","2021-03","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8",",N","6",",N","0",",N","","","","","20.3",",,N,12,","77.1",",,,N","",""
"US1INSH0004","2021-04","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","9",",N","8",",N","0",",N","","","","","22.4",",,N,29,","58.1",",,,N","",""
"US1INSH0004","2021-05","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,09,","89.4","1,,,N","",""
"US1INSH0004","2021-06","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12",",N","7",",N","3",",N","","","","","55.1",",,N,19,","152.1",",,,N","",""
"US1INSH0004","2021-07","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","12",",N","10",",N","3",",N","","","","","43.2",",,N,16,","196.3",",,,N","",""
"US1INSH0004","2021-08","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","8",",N","3",",N","0",",N","","","","","15.7",",,N,30,","29.4",",,,N","",""
"US1INSH0004","2021-09","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","11",",N","9",",N","2",",N","","","","","41.7",",,N,23,","170.7",",,,N","",""
"US1INSH0004","2021-10","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","14","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,25,","91.1","1,,,N","",""
"US1INSH0004","2021-11","39.4944","-85.9041","226.5","SHELBYVILLE 7.1 WSW, IN US","6","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,18,","32.5","1,,,N","",""
