"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111067","1975-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1975-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1975-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1975-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1975-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1975-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1975-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1975-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1976-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1976-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,29,+","","","",""
"NOE00111067","1976-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1976-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1976-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1976-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1976-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1976-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1976-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1976-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1976-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1976-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1977-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1977-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","2",",","900",",,E,10,","","","",""
"NOE00111067","1977-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","900",",,E,07,","","","",""
"NOE00111067","1977-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","750",",,E,18,","","","",""
"NOE00111067","1977-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","4",",","400",",,E,02,","","","",""
"NOE00111067","1977-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1977-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1977-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1977-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1977-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1977-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","3",",","280",",,E,24,","","","",""
"NOE00111067","1977-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","5",",","250",",,E,29,+","","","",""
"NOE00111067","1978-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","650",",,E,05,","","","",""
"NOE00111067","1978-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1000",",,E,20,","","","",""
"NOE00111067","1978-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","800",",,E,27,+","","","",""
"NOE00111067","1978-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","800",",,E,13,","","","",""
"NOE00111067","1978-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","5",",","560",",,E,04,","","","",""
"NOE00111067","1978-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1978-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1978-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1978-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1978-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","3",",","200",",,E,30,","","","",""
"NOE00111067","1978-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","6",",","900",",,E,27,","","","",""
"NOE00111067","1978-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","860",",,E,18,","","","",""
"NOE00111067","1979-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1100",",,E,29,","","","",""
"NOE00111067","1979-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1700",",,E,12,","","","",""
"NOE00111067","1979-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","4",",","1500",",,E,22,","","","",""
"NOE00111067","1979-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","4",",","1480",",,E,02,","","","",""
"NOE00111067","1979-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","1",",","200",",,E,14,","","","",""
"NOE00111067","1979-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1979-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1979-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1979-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1979-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1979-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","330",",,E,12,","","","",""
"NOE00111067","1979-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","480",",,E,31,+","","","",""
"NOE00111067","1980-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","700",",,E,31,","","","",""
"NOE00111067","1980-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1100",",,E,04,","","","",""
"NOE00111067","1980-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1200",",,E,03,","","","",""
"NOE00111067","1980-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","960",",,E,03,","","","",""
"NOE00111067","1980-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","2",",","300",",,E,01,","","","",""
"NOE00111067","1980-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1980-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1980-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1980-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1980-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","2",",","400",",,E,30,+","","","",""
"NOE00111067","1980-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","550",",,E,27,","","","",""
"NOE00111067","1980-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1200",",,E,29,","","","",""
"NOE00111067","1981-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1600",",,E,26,","","","",""
"NOE00111067","1981-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1500",",,E,16,","","","",""
"NOE00111067","1981-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1430",",,E,23,+","","","",""
"NOE00111067","1981-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1470",",,E,02,","","","",""
"NOE00111067","1981-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","3",",","700",",,E,04,","","","",""
"NOE00111067","1981-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1981-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1981-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1981-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1981-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","20",",,E,22,","","","",""
"NOE00111067","1981-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","6",",","700",",,E,26,","","","",""
"NOE00111067","1981-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","450",",,E,17,","","","",""
"NOE00111067","1982-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","780",",,E,28,","","","",""
"NOE00111067","1982-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","6",",","1150",",,E,25,","","","",""
"NOE00111067","1982-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1170",",,E,18,+","","","",""
"NOE00111067","1982-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","4",",","600",",,E,12,","","","",""
"NOE00111067","1982-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1982-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1982-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1982-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1982-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1982-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1982-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","7",",","230",",,E,29,+","","","",""
"NOE00111067","1982-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","640",",,E,30,","","","",""
"NOE00111067","1983-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1280",",,E,20,","","","",""
"NOE00111067","1983-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1520",",,E,21,","","","",""
"NOE00111067","1983-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1750",",,E,10,","","","",""
"NOE00111067","1983-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1440",",,E,04,","","","",""
"NOE00111067","1983-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","3",",","600",",,E,02,","","","",""
"NOE00111067","1983-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1983-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1983-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1983-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1983-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","20",",,E,24,","","","",""
"NOE00111067","1983-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","7",",","680",",,E,24,","","","",""
"NOE00111067","1983-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","780",",,E,29,","","","",""
"NOE00111067","1984-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1630",",,E,19,","","","",""
"NOE00111067","1984-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1550",",,E,09,","","","",""
"NOE00111067","1984-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1860",",,E,08,","","","",""
"NOE00111067","1984-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1830",",,E,02,","","","",""
"NOE00111067","1984-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","6",",","600",",,E,03,","","","",""
"NOE00111067","1984-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1984-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1984-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1984-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1984-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1984-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","5",",","200",",,E,29,","","","",""
"NOE00111067","1984-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","250",",,E,24,","","","",""
"NOE00111067","1985-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","610",",,E,31,","","","",""
"NOE00111067","1985-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1000",",,E,25,","","","",""
"NOE00111067","1985-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1020",",,E,14,","","","",""
"NOE00111067","1985-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1260",",,E,01,","","","",""
"NOE00111067","1985-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","7",",","820",",,E,02,","","","",""
"NOE00111067","1985-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1985-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1985-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1985-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1985-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","1",",","30",",,E,31,","","","",""
"NOE00111067","1985-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","380",",,E,28,+","","","",""
"NOE00111067","1985-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","7",",","1150",",,E,30,","","","",""
"NOE00111067","1986-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1110",",,E,20,","","","",""
"NOE00111067","1986-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","1120",",,E,10,","","","",""
"NOE00111067","1986-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1100",",,E,06,","","","",""
"NOE00111067","1986-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","13",",","910",",,E,14,","","","",""
"NOE00111067","1986-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","3",",","520",",,E,01,","","","",""
"NOE00111067","1986-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1986-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1986-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1986-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1986-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1986-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","4",",","150",",,E,20,","","","",""
"NOE00111067","1986-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","500",",,E,29,","","","",""
"NOE00111067","1987-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","700",",,E,12,+","","","",""
"NOE00111067","1987-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","770",",,E,19,","","","",""
"NOE00111067","1987-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","970",",,E,16,+","","","",""
"NOE00111067","1987-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","850",",,E,02,","","","",""
"NOE00111067","1987-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","1",",","150",",,E,04,","","","",""
"NOE00111067","1987-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1987-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1987-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1987-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1987-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1987-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","6",",","100",",,E,30,+","","","",""
"NOE00111067","1987-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","10",",","400",",,E,28,","","","",""
"NOE00111067","1988-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","520",",,E,28,","","","",""
"NOE00111067","1988-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","980",",,E,29,","","","",""
"NOE00111067","1988-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1100",",,E,14,","","","",""
"NOE00111067","1988-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","4",",","720",",,E,14,","","","",""
"NOE00111067","1988-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","4",",","490",",,E,02,","","","",""
"NOE00111067","1988-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1988-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1988-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1988-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1988-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1988-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","390",",,E,03,","","","",""
"NOE00111067","1988-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1989-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","10",",","400",",,E,23,+","","","",""
"NOE00111067","1989-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","950",",,E,23,","","","",""
"NOE00111067","1989-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","800",",,E,02,","","","",""
"NOE00111067","1989-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","480",",,E,10,+","","","",""
"NOE00111067","1989-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","3",",","100",",,E,01,","","","",""
"NOE00111067","1989-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1989-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1989-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1989-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1989-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1989-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","3",",","370",",,E,23,","","","",""
"NOE00111067","1989-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","480",",,E,21,+","","","",""
"NOE00111067","1990-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","750",",,E,15,","","","",""
"NOE00111067","1990-02","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","8",",","630",",,E,01,","","","",""
"NOE00111067","1990-03","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","1080",",,E,12,","","","",""
"NOE00111067","1990-04","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","9",",","650",",,E,05,","","","",""
"NOE00111067","1990-05","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","1",",","30",",,E,03,","","","",""
"NOE00111067","1990-06","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1990-07","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1990-08","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1990-09","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111067","1990-10","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1990-11","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","3",",","150",",,E,26,","","","",""
"NOE00111067","1990-12","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","5",",","250",",,E,13,","","","",""
"NOE00111067","1991-01","64.0531","11.0558","315.0","HOLDEN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111067","1993-07","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","92.8",",,,E"
"NOE00111067","1993-08","64.0531","11.0558","315.0","HOLDEN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,09,","128.5",",,,E"
"NOE00111067","1993-09","64.0531","11.0558","315.0","HOLDEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,01,","84.1",",,,E"
"NOE00111067","1993-10","64.0531","11.0558","315.0","HOLDEN, NO","24",",E","14",",E","1",",E","3",",","70",",,E,15,","40.0",",,E,18,","181.4",",,,E"
"NOE00111067","1993-11","64.0531","11.0558","315.0","HOLDEN, NO","4",",E","2",",E","0",",E","6",",","170",",,E,28,+","6.5",",,E,26,","14.1",",,,E"
"NOE00111067","1993-12","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","15",",E","0",",E","31",",","680",",,E,24,+","13.0",",,E,18,","104.5",",,,E"
"NOE00111067","1994-01","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","14",",E","1",",E","31",",","960",",,E,31,+","34.5",",,E,20,","104.0",",,,E"
"NOE00111067","1994-02","64.0531","11.0558","315.0","HOLDEN, NO","7",",E","4",",E","0",",E","28",",","1050",",,E,27,+","7.5",",,E,25,","24.3",",,,E"
"NOE00111067","1994-03","64.0531","11.0558","315.0","HOLDEN, NO","22",",E","18",",E","0",",E","31",",","1300",",,E,28,+","15.5",",,E,10,","95.3",",,,E"
"NOE00111067","1994-04","64.0531","11.0558","315.0","HOLDEN, NO","11",",E","6",",E","0",",E","29","1,","1150","1,,E,01,","9.5",",,E,28,","43.1",",,,E"
"NOE00111067","1994-05","64.0531","11.0558","315.0","HOLDEN, NO","10",",E","4",",E","0",",E","","","","","15.5",",,E,31,","51.5",",,,E"
"NOE00111067","1994-06","64.0531","11.0558","315.0","HOLDEN, NO","27",",E","14",",E","1",",E","","","","","37.4",",,E,29,","149.5",",,,E"
"NOE00111067","1994-07","64.0531","11.0558","315.0","HOLDEN, NO","9",",E","6",",E","0",",E","","","","","14.4",",,E,15,","46.7",",,,E"
"NOE00111067","1994-08","64.0531","11.0558","315.0","HOLDEN, NO","16",",E","11",",E","1",",E","","","","","36.2",",,E,28,","113.9",",,,E"
"NOE00111067","1994-09","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","11",",E","0",",E","","","","","24.0",",,E,28,","129.0",",,,E"
"NOE00111067","1994-10","64.0531","11.0558","315.0","HOLDEN, NO","20",",E","14",",E","2",",E","","","","","50.2",",,E,06,","217.3",",,,E"
"NOE00111067","1994-11","64.0531","11.0558","315.0","HOLDEN, NO","22",",E","15",",E","2",",E","","","","","47.4",",,E,22,","227.9",",,,E"
"NOE00111067","1994-12","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","16",",E","0",",E","31",",","450",",,E,30,+","16.6",",,E,23,","144.9",",,,E"
"NOE00111067","1995-01","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","12",",E","0",",E","31",",","750",",,E,31,+","21.0",",,E,13,","113.5",",,,E"
"NOE00111067","1995-02","64.0531","11.0558","315.0","HOLDEN, NO","24",",E","21",",E","1",",E","28",",","1350",",,E,28,+","28.8",",,E,05,","223.3",",,,E"
"NOE00111067","1995-03","64.0531","11.0558","315.0","HOLDEN, NO","17",",E","13",",E","1",",E","31",",","1550",",,E,12,+","34.9",",,E,22,","120.0",",,,E"
"NOE00111067","1995-04","64.0531","11.0558","315.0","HOLDEN, NO","20",",E","15",",E","0",",E","30",",","2000",",,E,10,+","17.5",",,E,14,","108.1",",,,E"
"NOE00111067","1995-05","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","11",",E","0",",E","31",",","1000",",,E,01,","10.8",",,E,01,","78.2",",,,E"
"NOE00111067","1995-06","64.0531","11.0558","315.0","HOLDEN, NO","19",",E","8",",E","0",",E","","","","","19.5",",,E,18,","88.7",",,,E"
"NOE00111067","1995-07","64.0531","11.0558","315.0","HOLDEN, NO","18",",E","12",",E","0",",E","","","","","19.4",",,E,21,","95.9",",,,E"
