"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105300","1964-08","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,15,","0",",,C,31,+","30.5",",,C,13,","27.8",",C,29,","129.1","C","85.9",",C","83.8",",,,C","0",",,,C","15.65",",C","21.62",",,,C","9.69",",,,C"
"CA008105300","1964-09","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","5.1","2,,C,11,","23.3",",C,22,","337.7","C","208.6",",C","29.9",",a,,C","0",",,,C","11.38",",C","17.71",",,,C","5.05",",,,C"
"CA008105300","1964-10","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,08,","3",",,C,30,","30.2",",,C,21,","22.2",",C,04,","734.3","C","396.6",",C","93.7",",,,C","3",",,,C","5.54",",C","10.47",",,,C","0.61",",,,C"
"CA008105300","1964-11","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,23,","127",",,C,17,","15.7",",,C,20,","10.0",",C,05,","1319.2","C","584.9",",C","69.3",",,,C","335",",,,C","-1.17",",C","3.26",",,,C","-5.59",",,,C"
"CA008105300","1964-12","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","","","0.0",",C","17","2,C","9","2,C","1","2,C","8",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-30.6",",C,22,","445",",,C,01,","44.5","2,,C,01,","10.0",",C,27,","2152.0","C","832.8",",C","111.4",",a,,C","1058",",a,,C","-8.53",",C","-4.14",",,,C","-12.93",",,,C"
"CA008105300","1965-01","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,16,","127",",,C,27,","12.7",",,C,27,","2.8",",C,09,","3113.1","C","961.1",",C","64.5",",,,C","541",",,,C","-12.67",",C","-6.90",",,,C","-18.44",",,,C"
"CA008105300","1965-02","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,05,","127",",,C,19,","41.1",",,C,26,","3.9",",C,26,","3934.3","C","821.2",",C","101.4",",,,C","545",",,,C","-10.99",",C","-4.62",",,,C","-17.37",",,,C"
"CA008105300","1965-03","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,23,","152",",,C,26,","15.2",",,C,26,","10.6",",C,05,+","4603.0","C","668.7",",C","43.0",",,,C","253",",,,C","-3.24",",C","1.64",",,,C","-8.12",",,,C"
"CA008105300","1965-04","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","5",",,C,08,","8.4",",,C,16,","16.1",",C,27,","5078.4","C","475.4",",C","27.4",",,,C","5",",,,C","2.49",",C","7.83",",,,C","-2.85",",,,C"
"CA008105300","1965-05","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,05,","0",",T,C,01,","10.4","1,,C,18,","23.9",",C,22,","5363.6","C","285.2",",C","83.4",",a,,C","0",",T,,C","9.13",",C","15.38",",,,C","2.88",",,,C"
"CA008105300","1965-06","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","30.1","C","30.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,02,","0",",,C,30,+","21.8",",,C,08,","32.2",",C,28,","5468.0","C","104.4",",C","67.8",",,,C","0",",,,C","15.86",",C","23.22",",,,C","8.49",",,,C"
"CA008105300","1965-07","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","42.3","C","12.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","0",",,C,31,+","37.6",",,C,19,","28.3",",C,14,+","59.7","C","59.7",",C","127.2",",,,C","0",",,,C","16.80",",C","23.65",",,,C","9.95",",,,C"
"CA008105300","1965-08","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","64.2","C","21.9",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,31,","0",",,C,31,+","14.5",",,C,28,","31.7",",C,15,","143.0","C","83.3",",C","103.6",",,,C","0",",,,C","16.35",",C","22.47",",,,C","10.23",",,,C"
"CA008105300","1965-09","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","65.3","C","1.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","58.2",",,C,02,","23.3",",C,24,+","342.3","C","199.3",",C","140.4",",,,C","0",",,,C","11.73",",C","17.59",",,,C","5.87",",,,C"
"CA008105300","1965-10","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","65.3","C","0.0",",C","16","1,C","12","1,C","1","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","124",",,C,27,","25.4","1,,C,04,","18.9",",C,21,+","765.6","C","423.3",",C","112.3","1,,,C","177",",,,C","4.68",",C","9.00",",,,C","0.36",",,,C"
"CA008105300","1965-11","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","65.3","C","0.0",",C","18",",C","11",",C","1",",C","8",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,27,","279",",,C,28,","27.9",",,C,28,","7.2",",C,04,","1410.5","C","644.9",",C","152.7",",,,C","899",",,,C","-3.16",",C","0.69",",,,C","-7.02",",,,C"
"CA008105300","1965-12","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","65.3","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,13,","178",",,C,14,","17.8",",,C,14,","3.9",",C,31,","2265.5","C","855.0",",C","76.5",",,,C","762",",,,C","-9.25",",C","-4.60",",,,C","-13.89",",,,C"
"CA008105300","1966-01","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","","0.0",",C","23",",C","13",",C","2",",C","12",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,06,","318",",,C,31,","52.8",",,C,29,","4.4",",C,19,","3044.2","","778.7",",C","178.5",",,,C","1458",",,,C","-6.79",",C","-3.01",",,,C","-10.56",",,,C"
"CA008105300","1966-02","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","","0.0",",C","9",",C","4",",C","1",",C","4",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-36.7",",C,21,","279",",,C,14,","27.9",",,C,14,","9.4",",C,11,","3792.7","","748.5",",C","50.9",",,,C","503",",,,C","-8.40",",C","-2.11",",,,C","-14.69",",,,C"
"CA008105300","1966-03","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","","0.0",",C","15",",C","9",",C","2",",C","7",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.3",",C,09,","152",",,C,02,","36.8",",,C,06,","10.6",",C,23,","4406.2","","613.5",",C","111.9",",,,C","531",",,,C","-1.46",",C","3.52",",,,C","-6.43",",,,C"
"CA008105300","1966-04","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","76",",,C,18,","15.0",",,C,01,","16.7",",C,21,","4877.2","","471.0",",C","53.2",",,,C","155",",,,C","2.63",",C","7.58",",,,C","-2.31",",,,C"
"CA008105300","1966-05","47.9833","-66.8167","38.0","TIDE HEAD, NB CA","0.0","","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,08,","25",",,C,07,","30.0",",,C,30,","27.2",",C,26,+","5167.8","","290.6",",C","82.0",",,,C","25",",,,C","8.96",",C","15.84",",,,C","2.08",",,,C"
