"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110803","2000-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","36.0",",,,0","0",",,,0"
"USC00110803","2000-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","63.9",",,,0","0",",,,0"
"USC00110803","2000-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","3",",0","1",",0","0",",0","0","1,0","7","","2","","0",",T,0,08,","0","1,,0,31,+","40.6",",,0,04,","64.4",",,,0","0","1,,,0"
"USC00110803","2000-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","6",",0","1",",0","0","1,0","0",",0","6","","1","","0","1,T,0,21,+","18",",,0,30,","29.0",",,0,10,","88.5",",,,0","29",",,,0"
"USC00110803","2000-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","8",",0","0",",0","24","1,0","7",",0","2","","","","356","1,,0,31,","163",",,0,12,","16.0",",,0,12,","52.8",",,,0","605",",,,0"
"USC00110803","2001-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","3",",0","0",",0","31",",0","1",",0","5","","","","330",",,0,03,+","38",",,0,27,","11.4",",,0,30,","24.6",",,,0","56",",,,0"
"USC00110803","2001-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","1",",0","8",",0","0",",0","6","","3","","51",",,0,03,+","20",",,0,06,","43.2",",,0,25,","83.3",",,,0","67",",,,0"
"USC00110803","2001-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","3",",0","0",",0","2",",0","1",",0","2","","","","127",",,0,17,","122",",,0,17,","11.9",",,0,16,","30.7",",,,0","143",",,,0"
"USC00110803","2001-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","4","","0",",T,0,17,","0",",T,0,17,","10.7",",,0,10,","69.4",",,,0","0",",T,,0"
"USC00110803","2001-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",0","10",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","94.5",",,,0","0",",,,0"
"USC00110803","2001-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","88.4",",,,0","0",",,,0"
"USC00110803","2001-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","75.6",",,,0","0",",,,0"
"USC00110803","2001-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","134.6",",,,0","0",",,,0"
"USC00110803","2001-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","51.9",",,,0","0",",,,0"
"USC00110803","2001-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","120.3",",,,0","0",",,,0"
"USC00110803","2001-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","65.5",",,,0","0",",,,0"
"USC00110803","2001-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","29.2",",,,0","0",",,,0"
"USC00110803","2002-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","2",",0","2",",0","3","1,0","1",",0","1","","","","51","1,,0,06,","38",",,0,06,","42.7",",,0,30,","84.9",",,,0","61",",,,0"
"USC00110803","2002-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","0",",0","8","1,0","2","1,0","2","","","","152","1,,0,27,","99","1,,0,26,","13.7",",,0,20,","38.5",",,,0","140","1,,,0"
"USC00110803","2002-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","0",",0","10",",0","4",",0","2","","","","152",",,0,05,+","79",",,0,26,","16.3",",,0,09,","69.2",",,,0","281",",,,0"
"USC00110803","2002-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","8",",0","1",",0","0",",0","1",",0","5","","3","","0",",,0,30,+","46",",,0,02,","29.0",",,0,09,","114.0",",,,0","46",",,,0"
"USC00110803","2002-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",0","10",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","168.0",",,,0","0",",,,0"
"USC00110803","2002-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","42.7",",,,0","0",",,,0"
"USC00110803","2002-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","71.5",",,,0","0",",,,0"
"USC00110803","2002-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","42.1",",,,0","0",",,,0"
"USC00110803","2002-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","36.8",",,,0","0",",,,0"
"USC00110803","2002-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","16.0",",,0,05,","42.9",",,,0","0",",T,,0"
"USC00110803","2002-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","5",",0","0",",0","3","2,0","1",",0","3","","","","51","2,,0,27,","43",",,0,27,","7.6",",,0,06,","36.7",",,,0","89",",,,0"
"USC00110803","2002-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","4",",0","3",",0","0",",0","6",",0","1",",0","2","","2","","178",",,0,25,","165",",,0,25,","20.8",",,0,19,","47.0",",,,0","175",",,,0"
"USC00110803","2003-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","16",",0","4",",0","1","","","","76",",,0,30,+","46",",,0,29,","3.8",",,0,29,","17.5",",,,0","216",",,,0"
"USC00110803","2003-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","3",",0","0",",0","9",",0","2",",0","1","","","","152",",,0,15,","140",",,0,15,","10.7",",,0,15,","21.5",",,,0","198",",,,0"
"USC00110803","2003-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","7",",0","0",",0","4",",0","1",",0","6","","3","","76",",,0,05,","69",",,0,05,","7.4",",,0,05,","41.2",",,,0","100",",,,0"
"USC00110803","2003-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",T,0,07,","0",",T,0,09,+","28.7",",,0,05,","61.6",",,,0","0",",T,,0"
"USC00110803","2003-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","171.3",",,,0","0",",,,0"
"USC00110803","2003-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","58.0",",,,0","0",",,,0"
"USC00110803","2003-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",0","11",",0","4",",0","0","3,0","0",",0","3","","11","","0","3,,0,31,+","0",",T,0,21,+","42.4",",,0,15,","259.4",",,,0","0",",T,,0"
"USC00110803","2003-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","1",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","32.2",",,,0","0",",,,0"
"USC00110803","2003-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","68.9",",,,0","0",",,,0"
"USC00110803","2003-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","61.8",",,,0","0",",,,0"
"USC00110803","2003-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","113.0",",,,0","0",",,,0"
"USC00110803","2003-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","0",",0","4",",0","2",",0","2","","","","102",",,0,05,","94",",,0,05,","13.2",",,0,05,","37.7",",,,0","148",",,,0"
"USC00110803","2004-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","2",",0","0",",0","13",",0","4",",0","1","","","","76",",,0,31,+","89",",,0,05,","9.1",",,0,05,","18.7",",,,0","196",",,,0"
"USC00110803","2004-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","2",",0","0",",0","19",",0","1",",0","3","","","","127",",,0,08,","36",",,0,06,","5.1",",,0,06,","13.1",",,,0","80",",,,0"
"USC00110803","2004-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","8",",0","1",",0","1",",0","1",",0","4","","3","","25",",,0,16,","25",",,0,16,","33.3",",,0,05,","108.8",",,,0","40",",,,0"
"USC00110803","2004-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","37.9",",,,0","0",",,,0"
"USC00110803","2004-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","143.5",",,,0","0",",,,0"
"USC00110803","2004-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,12,","109.5",",,,0","0",",,,0"
"USC00110803","2004-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","50.6",",,,0","0",",,,0"
"USC00110803","2004-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","209.0",",,,0","0",",,,0"
"USC00110803","2004-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","9.7",",,,0","0",",,,0"
"USC00110803","2004-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","65.3",",,,0","0",",,,0"
"USC00110803","2004-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","7",",0","1",",0","2",",0","1",",0","6","","","","51",",,0,26,+","64",",,0,25,","35.3",",,0,02,","118.1",",,,0","64",",,,0"
"USC00110803","2004-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","5",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,19,+","20",",,0,19,+","23.4",",,0,07,","57.8",",,,0","48",",,,0"
"USC00110803","2005-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",0","10",",0","1",",0","17",",0","3",",0","5","","2","","102",",,0,24,+","46",",,0,14,","40.6",",,0,13,","141.7",",,,0","192",",,,0"
"USC00110803","2005-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","7",",0","1",",0","4",",0","0",",0","3","","","","25",",,0,22,+","13",",,0,10,","27.9",",,0,14,","55.2",",,,0","13",",,,0"
"USC00110803","2005-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","0",",0","4",",0","1",",0","4","","1","","25",",,0,04,+","25",",,0,01,","15.0",",,0,25,","38.3",",,,0","58",",,,0"
"USC00110803","2005-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,24,","36.8",",,0,21,","99.3",",,,0","0",",T,,0"
"USC00110803","2005-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","42.7",",,,0","0",",,,0"
"USC00110803","2005-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","34.8",",,,0","0",",,,0"
"USC00110803","2005-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","144.7",",,,0","0",",,,0"
"USC00110803","2005-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","51.0",",,,0","0",",,,0"
"USC00110803","2005-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","72.5",",,,0","0",",,,0"
"USC00110803","2005-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","51.0",",,,0","0",",,,0"
"USC00110803","2005-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,23,+","5",",,0,23,","17.0",",,0,06,","80.4",",,,0","5",",,,0"
"USC00110803","2005-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","4",",0","0",",0","20",",0","2",",0","8","","","","127",",,0,14,+","119",",,0,09,","10.2",",,0,31,","37.8",",,,0","241",",,,0"
"USC00110803","2006-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","0",",0","4",",0","1",",0","6","","1","","51",",,0,22,+","56",",,0,21,","25.1",",,0,21,","79.5",",,,0","56",",,,0"
"USC00110803","2006-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","3",",0","0",",0","2",",0","0",",0","1","","1","","25",",,0,12,+","18",",,0,11,","9.9",",,0,17,","23.0",",,,0","44",",,,0"
"USC00110803","2006-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","6",",0","0",",0","3",",0","1",",0","4","","3","","51",",,0,06,","58",",,0,06,","18.0",",,0,13,","68.3",",,,0","87",",,,0"
"USC00110803","2006-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","4","","0",",T,0,02,","0",",T,0,02,","46.2",",,0,17,","126.7",",,,0","0",",T,,0"
"USC00110803","2006-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","227.4",",,,0","0",",,,0"
"USC00110803","2006-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","71.2",",,,0","0",",,,0"
"USC00110803","2006-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",0","8",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","92.8",",,,0","0",",,,0"
"USC00110803","2006-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","70.8",",,,0","0",",,,0"
"USC00110803","2006-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","147.5",",,,0","0",",,,0"
"USC00110803","2006-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","3",",,0,12,","39.4",",,0,17,","105.7",",,,0","3",",,,0"
"USC00110803","2006-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","60.2",",,,0","0",",,,0"
"USC00110803","2006-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","7",",0","1",",0","8",",0","0",",0","7","","1","","25",",,0,09,+","20",",,0,02,","38.4",",,0,01,","116.6",",,,0","43",",,,0"
"USC00110803","2007-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","5",",0","1",",0","9",",0","1",",0","3","","","","51",",,0,26,+","58",",,0,21,","34.0",",,0,05,","83.7",",,,0","109",",,,0"
"USC00110803","2007-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","5",",0","0",",0","24",",0","6",",0","3","","","","254",",,0,14,","147",",,0,07,","19.8",",,0,25,","45.4",",,,0","455",",,,0"
"USC00110803","2007-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","10",",0","1",",0","1",",0","0",",0","3","","4","","25",",,0,01,","5",",,0,15,+","32.8",",,0,23,","108.4",",,,0","16",",,,0"
"USC00110803","2007-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","5",",0","1",",0","1",",0","1",",0","3","","4","","25",",,0,11,","25",",,0,11,","56.6",",,0,25,","109.2",",,,0","25",",,,0"
"USC00110803","2007-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","41.8",",,,0","0",",,,0"
"USC00110803","2007-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","100.8",",,,0","0",",,,0"
"USC00110803","2007-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","85.1",",,,0","0",",,,0"
"USC00110803","2007-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","11","","9","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","258.7",",,,0","0",",,,0"
"USC00110803","2007-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","10.2",",,,0","0",",,,0"
"USC00110803","2007-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,+","65.3",",,,0","0",",,,0"
"USC00110803","2007-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,26,","5",",,0,26,","18.5",",,0,22,","44.8",",,,0","5",",,,0"
"USC00110803","2007-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","10",",0","0",",0","15",",0","4",",0","12","","","","254",",,0,16,","257",",,0,16,","20.1",",,0,12,","98.1",",,,0","428",",,,0"
"USC00110803","2008-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","7",",0","1",",0","14",",0","4",",0","4","","2","","152",",,0,02,","127",",,0,01,","66.3",",,0,08,","110.5",",,,0","262",",,,0"
"USC00110803","2008-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","17",",0","7",",0","0",",0","20",",0","5",",0","5","","3","","203",",,0,04,+","178",",,0,01,","18.3",",,0,17,","80.8",",,,0","502",",,,0"
"USC00110803","2008-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","0",",0","3",",0","0",",0","4","","1","","25",",,0,28,+","13",",,0,28,","18.8",",,0,28,","41.7",",,,0","13",",,,0"
"USC00110803","2008-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","60.2",",,,0","0",",,,0"
"USC00110803","2008-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","108.2",",,,0","0",",,,0"
"USC00110803","2008-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","115.6",",,,0","0",",,,0"
"USC00110803","2008-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","80.2",",,,0","0",",,,0"
"USC00110803","2008-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,05,","76.8",",,,0","0",",,,0"
"USC00110803","2008-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,05,","278.0",",,,0","0",",,,0"
"USC00110803","2008-10","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,28,","25.7",",,0,16,","67.0",",,,0","0",",T,,0"
"USC00110803","2008-11","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,18,","0",",T,0,18,+","7.1",",,0,12,","18.0",",,,0","0",",T,,0"
"USC00110803","2008-12","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","18",",0","10",",0","1",",0","16",",0","3",",0","2","","1","","76",",,0,23,+","69",",,0,01,","30.5",",,0,19,","113.9",",,,0","271",",,,0"
"USC00110803","2009-01","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","13",",0","5",",0","0",",0","25",",0","4",",0","1","","","","178",",,0,15,+","94",",,0,14,","5.1",",,0,14,","23.3",",,,0","326",",,,0"
"USC00110803","2009-02","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","1",",0","8",",0","0",",0","4","","1","","102",",,0,04,+","13",",,0,21,+","31.2",",,0,27,","75.3",",,,0","49",",,,0"
"USC00110803","2009-03","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","3",",0","1",",0","0",",0","2","","2","","25",",,0,29,","18",",,0,29,","58.4",",,0,08,","152.5",",,,0","39",",,,0"
"USC00110803","2009-04","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","16",",0","11",",0","2",",0","1",",0","1",",0","5","","5","","102",",,0,06,","91",",,0,06,","45.0",",,0,06,","177.2",",,,0","91",",,,0"
"USC00110803","2009-05","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","133.9",",,,0","0",",,,0"
"USC00110803","2009-06","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","125.6",",,,0","0",",,,0"
"USC00110803","2009-07","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","59.8",",,,0","0",",,,0"
"USC00110803","2009-08","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","86.6",",,,0","0",",,,0"
"USC00110803","2009-09","41.1758","-87.9353","198.1","BOURBONNAIS 3 NW, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","60.8",",,,0","0",",,,0"
