"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011136","1957-12","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","6.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,28,","38",",,C,02,","3.8",",,C,08,+","11.1",",C,08,","2361.9","C","811.5",",C","14.2",",,,C","104",",,,C","-7.85",",C","-2.68",",,,C","-13.01",",,,C"
"CA003011136","1958-01","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,31,+","38",",,C,11,","3.8",",,C,11,","8.3",",C,04,","3179.9","C","818.0",",C","14.3",",,,C","143",",,,C","-8.05",",C","-2.88",",,,C","-13.22",",,,C"
"CA003011136","1958-02","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,07,","64",",,C,12,","6.4",",,C,12,","13.3",",C,22,","4072.0","C","892.1",",C","24.4",",,,C","244",",,,C","-13.53",",C","-8.33",",,,C","-18.73",",,,C"
"CA003011136","1958-03","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,15,","20",",,C,31,","2.0",",,C,31,","6.1",",C,01,","4845.2","C","773.2",",C","6.4",",,,C","59",",,,C","-6.61",",C","-2.22",",,,C","-10.99",",,,C"
"CA003011136","1958-04","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","5",",,C,27,","1.8",",,C,04,","21.1",",C,12,","5269.6","C","424.4",",C","6.2",",,,C","5",",,,C","4.19",",C","9.89",",,,C","-1.52",",,,C"
"CA003011136","1958-05","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,02,","30",",,C,02,","23.6",",,C,30,","30.6",",C,28,","5443.6","C","174.0",",C","51.0",",,,C","30",",,,C","12.77",",C","20.37",",,,C","5.17",",,,C"
"CA003011136","1958-06","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","3.1","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","20.3",",,C,01,","28.3",",C,26,","5593.0","C","149.4",",C","57.1",",,,C","0",",,,C","13.40",",C","20.02",",,,C","6.79",",,,C"
"CA003011136","1958-07","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","16.8","C","13.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,13,+","0",",,C,31,+","16.3",",,C,21,","31.7",",C,18,","81.6","C","81.6",",C","43.6",",,,C","0",",,,C","16.14",",C","23.70",",,,C","8.58",",,,C"
"CA003011136","1958-08","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","26.8","C","10.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,23,","0",",,C,31,+","17.5",",,C,09,","32.2",",C,16,","143.0","C","61.4",",C","50.8",",,,C","0",",,,C","16.68",",C","24.32",",,,C","9.03",",,,C"
"CA003011136","1958-09","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","28.5","C","1.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","70.4",",,C,13,","27.2",",C,12,","394.4","C","251.4",",C","134.5",",,,C","0",",,,C","10.01",",C","16.33",",,,C","3.69",",,,C"
"CA003011136","1958-10","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","28.5","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-10.6",",C,09,","36",",,C,08,","3.6",",,C,08,","23.9",",C,30,","770.8","C","376.4",",C","6.6",",,,C","36",",,,C","6.19",",C","13.49",",,,C","-1.11",",,,C"
"CA003011136","1958-11","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","28.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,27,","38",",,C,14,","3.8",",,C,14,","15.0",",C,01,","1464.9","C","694.1",",C","12.1",",,,C","121",",,,C","-4.80",",C","0.37",",,,C","-9.97",",,,C"
"CA003011136","1958-12","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","28.5","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","114",",,C,18,","11.4",",,C,18,","8.3",",C,31,","2339.5","C","874.6",",C","25.7",",,,C","239",",,,C","-9.88",",C","-4.85",",,,C","-14.90",",,,C"
"CA003011136","1959-01","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","102",",,C,27,","10.2",",,C,27,","0.0",",C,17,","3519.2","","1179.7",",C","19.1",",,,C","191",",,,C","-19.72",",C","-15.60",",,,C","-23.84",",,,C"
"CA003011136","1959-02","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","27",",C","16",",C","0",",C","0",",C","-33.9",",C,07,","46",",,C,03,","4.6",",,C,03,","12.8",",C,28,","4338.6","","819.4",",C","5.4",",,,C","54",",,,C","-10.93",",C","-4.26",",,,C","-17.60",",,,C"
"CA003011136","1959-03","53.2333","-113.8","671.0","CALMAR TOWNSITE, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.8",",C,13,+","8",",,C,31,+","1.0",",,C,27,+","15.6",",C,17,","4872.0","","533.4",",C","3.6",",,,C","16",",,,C","1.13",",C","6.15",",,,C","-3.90",",,,C"
