"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0027","2019-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,26,","66.3",",,,N","",""
"US1ORJC0027","2019-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1ORJC0027","2019-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.3",",,N,10,","29.0",",,,N","0","4,,,N"
"US1ORJC0027","2019-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,16,","48.2",",a,,N","",""
"US1ORJC0027","2019-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,19,+","20.7",",,,N","",""
"US1ORJC0027","2019-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,27,","27.4",",,,N","",""
"US1ORJC0027","2019-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,14,","99.4",",,,N","",""
"US1ORJC0027","2020-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","24",",N","17",",N","1",",N","","","","","","","","","33.3",",,N,16,","151.7",",,,N","",""
"US1ORJC0027","2020-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,08,","14.1",",a,,N","",""
"US1ORJC0027","2020-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,16,","31.1",",,,N","",""
"US1ORJC0027","2020-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,01,","25.0",",,,N","",""
"US1ORJC0027","2020-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","10",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,31,","84.8",",,,N","",""
"US1ORJC0027","2020-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,13,","27.1",",,,N","",""
"US1ORJC0027","2020-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1ORJC0027","2020-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.1",",,N,24,","6.1",",,,N","0","3,,,N"
"US1ORJC0027","2020-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","1.5","3,,N,14,","11.4",",a,,N","0","4,,,N"
"US1ORJC0027","2020-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,18,","115.3",",,,N","",""
"US1ORJC0027","2020-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","15",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,17,","122.1",",,,N","",""
"US1ORJC0027","2021-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,13,","88.4",",,,N","",""
"US1ORJC0027","2021-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,03,","76.0",",,,N","",""
"US1ORJC0027","2021-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,06,","47.8",",,,N","",""
"US1ORJC0027","2021-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,26,","3.1",",,,N","0","4,,,N"
"US1ORJC0027","2021-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","6.4",",,,N","",""
"US1ORJC0027","2021-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5","2,N","4","2,N","0","2,N","","","","","","","","","11.9","2,,N,12,","30.0","2,,,N","",""
"US1ORJC0027","2021-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3","1,N","1","1,N","0","1,N","","","","","","","","","9.4","1,,N,30,","12.0","1,,,N","",""
"US1ORJC0027","2021-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1ORJC0027","2021-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4","2,N","3","2,N","0","2,N","","","","","","","","","24.6","2,,N,19,","46.2","2,,,N","",""
"US1ORJC0027","2021-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","11","3,N","9","3,N","0","3,N","","","","","","","","","24.4","3,,N,22,","89.9",",a,,N","",""
"US1ORJC0027","2021-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","15",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,09,","39.0",",,,N","",""
