"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455801","1956-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","196.7",",,,0","0",",,,0"
"USC00455801","1956-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","28.4",",,,0","0",",,,0"
"USC00455801","1956-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","22.9",",,,0","0",",,,0"
"USC00455801","1956-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","188.6",",,,0","0",",,,0"
"USC00455801","1956-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","312.9",",,,0","0",",,,0"
"USC00455801","1956-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","145.0",",,,0","0",",,,0"
"USC00455801","1956-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",0","19",",0","3",",0","","","1",",0","","","","","","","51",",,0,05,","53.3",",,0,08,","367.6",",,,0","64",",,,0"
"USC00455801","1957-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","10",",0","4",",0","","","","","","","","","","","","","50.8",",,0,10,","210.8",",,,0","",""
"USC00455801","1957-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","13",",0","4",",0","1","1,0","2",",0","","","","","51","1,,0,24,","102",",,0,23,","57.2",",,0,26,","281.3",",,,0","166",",,,0"
"USC00455801","1957-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","21",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","327.1",",,,0","0",",,,0"
"USC00455801","1957-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","128.5",",,,0","0",",,,0"
"USC00455801","1957-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","73.4",",,,0","0",",,,0"
"USC00455801","1957-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,14,","49.7",",a,,0","0",",,,0"
"USC00455801","1957-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","130.7",",,,0","0",",,,0"
"USC00455801","1957-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","86.5",",,,0","0",",,,0"
"USC00455801","1957-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","94.3",",,,0","0",",,,0"
"USC00455801","1957-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,24,","174.5",",,,0","0",",,,0"
"USC00455801","1957-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","116.1",",,,0","0",",,,0"
"USC00455801","1957-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","26",",0","20",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","410.8",",,,0","0",",,,0"
"USC00455801","1958-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","416.8",",,,0","0",",,,0"
"USC00455801","1958-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","24",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,18,","404.9",",,,0","0",",,,0"
"USC00455801","1958-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","119.4",",,,0","0",",,,0"
"USC00455801","1958-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","193.3",",,,0","0",",,,0"
"USC00455801","1958-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","59.4",",,,0","0",",,,0"
"USC00455801","1958-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","24.4",",,,0","0",",,,0"
"USC00455801","1958-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455801","1958-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","41.2",",,,0","0",",,,0"
"USC00455801","1958-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","123.6",",,,0","0",",,,0"
"USC00455801","1958-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,10,","307.1",",,,0","0",",,,0"
"USC00455801","1958-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","21",",0","18",",0","10",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","73.2",",,0,03,","487.8",",,,0","0",",T,,0"
"USC00455801","1958-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","23",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,+","467.9",",,,0","0",",,,0"
"USC00455801","1959-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","21",",0","4",",0","","","1",",0","","","","","","","127",",,0,05,","87.4",",,0,23,","415.2",",,,0","127",",,,0"
"USC00455801","1959-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","14",",0","2",",0","","","","","","","","","","","","","32.5",",,0,13,","200.6",",,,0","",""
"USC00455801","1959-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","21",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","315.0",",,,0","0",",,,0"
"USC00455801","1959-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","56.1",",,0,29,","277.0",",,,0","0",",T,,0"
"USC00455801","1959-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","70.8",",,,0","0",",,,0"
"USC00455801","1959-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","82.0",",,,0","0",",,,0"
"USC00455801","1959-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","27.2",",,,0","0",",,,0"
"USC00455801","1959-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","62.5",",,,0","0",",,,0"
"USC00455801","1959-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","178.6",",,,0","0",",,,0"
"USC00455801","1959-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","229.7",",,,0","0",",,,0"
"USC00455801","1959-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,17,","272.8",",,,0","0",",,,0"
"USC00455801","1959-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15","4,0","14","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2","4,,0,10,","266.2",",a,,0","0",",,,0"
"USC00455801","1960-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,28,","404.5",",,,0","0",",,,0"
"USC00455801","1960-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,13,","278.2",",,,0","0",",,,0"
"USC00455801","1960-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15","3,0","15","3,0","2","3,0","","","","","","","","","","","","","35.6","3,,0,04,","237.6",",a,,0","",""
"USC00455801","1960-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4","2,,0,13,","238.4",",a,,0","0",",,,0"
"USC00455801","1960-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","177.4",",a,,0","0",",,,0"
"USC00455801","1960-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","41.8",",,,0","0",",,,0"
"USC00455801","1960-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455801","1960-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","124.9",",,,0","0",",,,0"
"USC00455801","1960-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,05,","72.1",",a,,0","0",",,,0"
"USC00455801","1960-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","252.8",",a,,0","0",",,,0"
"USC00455801","1960-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00455801","1961-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00455801","1961-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","26",",0","10",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","93.5",",,0,20,","683.4",",,,0","0",",,,0"
"USC00455801","1961-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","23",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","341.8",",,,0","0",",,,0"
"USC00455801","1961-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","168.4",",,,0","0",",,,0"
"USC00455801","1961-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","103.5",",,,0","0",",,,0"
"USC00455801","1961-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","54.3",",,,0","0",",,,0"
"USC00455801","1961-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","29.4",",,,0","0",",,,0"
"USC00455801","1961-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","69.1",",,,0","0",",,,0"
"USC00455801","1961-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","78.1",",,,0","0",",,,0"
"USC00455801","1961-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","295.9",",,,0","0",",,,0"
"USC00455801","1961-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,09,","338.3",",,,0","0",",,,0"
"USC00455801","1961-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","24",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","436.3",",,,0","0",",,,0"
"USC00455801","1962-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","242.6",",,,0","0",",,,0"
"USC00455801","1962-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","13",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","89",",,0,27,","26.9",",,0,06,","138.0",",,,0","140",",,,0"
"USC00455801","1962-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","15",",0","1",",0","","","0","3,0","","","","","","","0","3,T,0,17,","43.4",",,0,04,","208.8",",,,0","0","3,T,,0"
"USC00455801","1962-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","306.9",",,,0","0",",,,0"
"USC00455801","1962-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","94.6",",,,0","0",",,,0"
"USC00455801","1962-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","88.5",",,,0","0",",,,0"
"USC00455801","1962-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","52.6",",,,0","0",",,,0"
"USC00455801","1962-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,+","146.5",",,,0","0",",,,0"
"USC00455801","1962-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","109.6",",,,0","0",",,,0"
"USC00455801","1962-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","209.1",",,,0","0",",,,0"
"USC00455801","1962-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","26",",0","25",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","513.4",",,,0","0",",,,0"
"USC00455801","1962-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","22",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","449.7",",,,0","0",",,,0"
"USC00455801","1963-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","76.0",",,,0","0",",,,0"
"USC00455801","1963-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,25,","285.2",",,,0","0",",,,0"
"USC00455801","1963-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","161.8",",,,0","0",",,,0"
"USC00455801","1963-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","172.0",",,,0","0",",,,0"
"USC00455801","1963-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","75.2",",,,0","0",",,,0"
"USC00455801","1963-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","11.7",",,0,01,","50.5",",,,0","0","2,,,0"
"USC00455801","1963-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","164.4",",,,0","0",",,,0"
"USC00455801","1963-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","15.8",",,,0","0",",,,0"
"USC00455801","1963-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","34.8",",,,0","0",",,,0"
"USC00455801","1963-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","396.8",",,,0","0",",,,0"
"USC00455801","1963-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,14,","391.3",",,,0","0",",,,0"
"USC00455801","1963-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","23",",0","20",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,+","504.9",",,,0","0",",,,0"
"USC00455801","1964-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","26",",0","26",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","467.5",",,,0","0",",,,0"
"USC00455801","1964-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,04,","146.7",",,,0","0",",,,0"
"USC00455801","1964-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,10,","379.3",",,,0","0",",,,0"
"USC00455801","1964-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","271.0",",,,0","0",",,,0"
"USC00455801","1964-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","127.2",",,,0","0",",,,0"
"USC00455801","1964-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","109.5",",,,0","0",",,,0"
"USC00455801","1964-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","127.6",",,,0","0",",,,0"
"USC00455801","1964-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","86.1",",,,0","0",",,,0"
"USC00455801","1964-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","176.9",",,,0","0",",,,0"
"USC00455801","1964-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","166.6",",,,0","0",",,,0"
"USC00455801","1964-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","238.1",",,,0","0",",,,0"
"USC00455801","1964-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","26",",0","20",",0","3",",0","","","","","","","","","","","","","50.8",",,0,31,","288.3",",,,0","",""
"USC00455801","1965-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","24",",0","18",",0","6",",0","","","","","","","","","","","","","48.3",",,0,29,","371.3",",,,0","",""
"USC00455801","1965-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","18",",0","6",",0","","","","","","","","","","","","","50.5",",,0,04,","406.5",",,,0","",""
"USC00455801","1965-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","10",",0","5",",0","2",",0","","","","","","","","","","","","","38.6",",,0,28,","99.4",",,,0","",""
"USC00455801","1965-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","21",",0","13",",0","2",",0","","","","","","","","","","","","","35.6",",,0,20,+","208.3",",,,0","",""
"USC00455801","1965-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","13",",0","6",",0","1",",0","","","","","","","","","","","","","47.0",",,0,15,","102.3",",,,0","",""
"USC00455801","1965-06","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","9",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,22,","20.3",",,,0","",""
"USC00455801","1965-07","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,19,","13.7",",,,0","",""
"USC00455801","1965-08","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","90.7",",,,0","0",",,,0"
"USC00455801","1965-09","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","14",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,13,","52.5",",,,0","",""
"USC00455801","1965-10","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","26",",0","17",",0","4",",0","","","","","","","","","","","","","54.1",",,0,05,","324.0",",,,0","",""
"USC00455801","1965-11","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","28",",0","24",",0","5",",0","","","","","","","","","","","","","38.6",",,0,01,","386.8",",,,0","",""
"USC00455801","1965-12","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","29",",0","22",",0","6",",0","","","","","","","","","","","","","50.8",",,0,03,","403.8",",,,0","",""
"USC00455801","1966-01","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","29",",0","22",",0","5",",0","","","","","","","","","","","","","50.8",",,0,12,","434.2",",,,0","",""
"USC00455801","1966-02","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","15",",0","2",",0","","","","","","","","","","","","","45.7",",,0,10,","194.9",",,,0","",""
"USC00455801","1966-03","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","25",",0","20",",0","3",",0","","","","","","","","","","","","","39.4",",,0,14,","339.7",",,,0","",""
"USC00455801","1966-04","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","10",",0","0",",0","","","","","","","","","","","","","22.4",",,0,13,","84.8",",,,0","",""
"USC00455801","1966-05","48.36667","-124.61667","3.0","NEAH BAY 1 E, WA US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19.6",",,0,14,","90.6",",,,0","",""
