"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028748","1960-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","29",",r","25",",r","0",",r","0",",r","-32.6",",r,05,","","","6.5",",,r,20,","1.6",",r,16,","4590.9","r","883.5",",r","15.7",",,,r","-12.13",",r","-7.27",",,,r","-17.00",",,,r"
"RSM00028748","1960-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","31",",r","22",",r","0",",r","0",",r","-30.2",",r,07,","","","3.8",",,r,02,","6.3",",r,30,","5524.9","r","934.0",",r","7.4",",,,r","-11.80",",r","-6.51",",,,r","-17.08",",,,r"
"RSM00028748","1960-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","18",",r","2",",r","1",",r","0",",r","-7.8",",r,06,","","","9.7",",,r,29,","21.4",",r,26,","5885.7","r","360.8",",r","12.5",",,,r","6.31",",r","12.70",",,,r","-0.08",",,,r"
"RSM00028748","1960-05","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-2.2",",r,03,","","","21.9",",,r,18,","21.5",",r,16,","6195.1","r","309.4",",r","68.9",",,,r","8.35",",r","13.90",",,,r","2.81",",,,r"
"RSM00028748","1960-06","54.0994","61.5994","192.0","TROITSK, RS","84.2","r","84.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","6",",r","2.5",",r,01,","","","14.4",",,r,09,","34.2",",r,25,","6262.2","r","67.1",",r","44.8",",,,r","18.90",",r","25.45",",,,r","12.35",",,,r"
"RSM00028748","1960-07","54.0994","61.5994","192.0","TROITSK, RS","91.0","r","6.8",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.5",",r,31,","","","19.7",",,r,11,","27.1",",r,16,","47.8","r","47.8",",r","93.1",",,,r","17.01",",r","21.89",",,,r","12.13",",,,r"
"RSM00028748","1960-08","54.0994","61.5994","192.0","TROITSK, RS","110.7","r","19.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.6",",r,29,","","","21.4",",,r,12,","31.3",",r,05,","146.0","r","98.2",",r","39.9",",,,r","15.80",",r","21.43",",,,r","10.17",",,,r"
"RSM00028748","1960-09","54.0994","61.5994","192.0","TROITSK, RS","120.5","r","9.8",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-5.7",",r,25,","","","4.9",",,r,21,","30.8",",r,10,","353.1","r","207.1",",r","12.6",",,,r","11.76",",r","17.79",",,,r","5.72",",,,r"
"RSM00028748","1960-10","54.0994","61.5994","192.0","TROITSK, RS","120.5","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","19",",r","6",",r","2",",r","0",",r","-18.3",",r,31,","","","8.0",",,r,25,","21.4",",r,02,","873.4","r","520.3",",r","26.8",",,,r","1.55",",r","6.92",",,,r","-3.82",",,,r"
"RSM00028748","1960-11","54.0994","61.5994","192.0","TROITSK, RS","120.5","r","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","29",",r","17",",r","0",",r","0",",r","-26.3",",r,18,","","","5.2",",,r,01,","7.0",",r,10,","1649.2","r","775.8",",r","7.8",",,,r","-7.53",",r","-2.41",",,,r","-12.64",",,,r"
"RSM00028748","1960-12","54.0994","61.5994","192.0","TROITSK, RS","120.5","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","-30.0",",r,21,","","","3.3",",,r,14,","4.6",",r,08,","2496.1","r","846.9",",r","13.5",",,,r","-8.99",",r","-5.31",",,,r","-12.66",",,,r"
"RSM00028748","1961-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,29,","","","5.2",",,r,18,","-0.8",",r,11,","3468.9","r","972.8",",r","19.5",",,,r","-13.05",",r","-8.10",",,,r","-18.00",",,,r"
"RSM00028748","1961-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-31.7",",r,26,","","","3.0",",,r,18,","-0.3",",r,03,","4340.1","r","871.2",",r","7.0",",,,r","-12.78",",r","-7.11",",,,r","-18.45",",,,r"
"RSM00028748","1961-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","30",",r","14",",r","0",",r","0",",r","-19.5",",r,11,","","","7.2",",,r,19,","11.8",",r,30,","4997.6","r","657.5",",r","16.8",",,,r","-2.88",",r","1.35",",,,r","-7.10",",,,r"
"RSM00028748","1961-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-7.3",",r,24,","","","4.5",",,r,14,","21.2",",r,10,","5375.3","r","377.7",",r","14.9",",,,r","5.74",",r","11.36",",,,r","0.12",",,,r"
"RSM00028748","1961-05","54.0994","61.5994","192.0","TROITSK, RS","31.5","r","31.5",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","3",",r","-5.0",",r,03,","","","11.2",",,r,29,","34.1",",r,27,","5514.6","r","139.3",",r","34.9",",,,r","14.85",",r","22.25",",,,r","7.46",",,,r"
"RSM00028748","1961-06","54.0994","61.5994","192.0","TROITSK, RS","74.1","r","42.6",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","0.8",",r,06,","","","26.4",",,r,24,","32.7",",r,21,","5582.7","r","68.1",",r","61.6",",,,r","17.48",",r","23.78",",,,r","11.19",",,,r"
"RSM00028748","1961-07","54.0994","61.5994","192.0","TROITSK, RS","114.5","r","40.4",",r","13",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","10.5",",r,09,","","","36.6",",,r,03,","30.0",",r,01,","14.0","r","14.0",",r","159.9",",,,r","19.18",",r","23.79",",,,r","14.57",",,,r"
"RSM00028748","1961-08","54.0994","61.5994","192.0","TROITSK, RS","120.4","r","5.9",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.0",",r,09,+","","","4.9",",,r,31,","28.3",",r,20,","80.8","r","66.8",",r","23.4",",,,r","16.37",",r","22.34",",,,r","10.40",",,,r"
"RSM00028748","1961-09","54.0994","61.5994","192.0","TROITSK, RS","120.4","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.1",",r,24,","","","7.2",",,r,16,","26.4",",r,10,","301.1","r","220.3",",r","25.7",",,,r","10.99",",r","16.99",",,,r","4.99",",,,r"
"RSM00028748","1961-10","54.0994","61.5994","192.0","TROITSK, RS","120.4","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-10.1",",r,22,","","","2.6",",,r,06,","16.8",",r,02,","782.7","r","481.6",",r","10.6",",,,r","2.80",",r","6.75",",,,r","-1.15",",,,r"
"RSM00028748","1961-11","54.0994","61.5994","192.0","TROITSK, RS","120.4","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","28",",r","14",",r","0",",r","0",",r","-29.1",",r,27,","","","15.2",",,r,23,","15.2",",r,01,","1513.5","r","730.8",",r","36.5",",,,r","-6.03",",r","-1.65",",,,r","-10.41",",,,r"
"RSM00028748","1961-12","54.0994","61.5994","192.0","TROITSK, RS","120.4","r","0.0",",r","12",",r","2",",r","0",",r","","","11",",r","30",",r","22",",r","0",",r","0",",r","-25.9",",r,27,","","","4.1",",,r,15,","3.7",",r,08,","2385.1","r","871.6",",r","18.7",",,,r","-9.78",",r","-5.77",",,,r","-13.79",",,,r"
"RSM00028748","1962-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-27.7",",r,11,","","","2.2",",,r,05,","0.0",",r,26,","3334.7","r","949.6",",r","8.6",",,,r","-12.30",",r","-8.00",",,,r","-16.60",",,,r"
"RSM00028748","1962-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","-24.2",",r,08,","","","7.9",",,r,19,","0.8",",r,19,+","4130.8","r","796.1",",r","10.8",",,,r","-10.10",",r","-5.19",",,,r","-15.01",",,,r"
"RSM00028748","1962-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","3",",r","28",",r","9",",r","0",",r","0",",r","-23.8",",r,01,","","","13.2",",,r,14,","5.9",",r,08,","4790.4","r","659.6",",r","31.3",",,,r","-2.94",",r","0.66",",,,r","-6.55",",,,r"
"RSM00028748","1962-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-6.3",",r,23,","","","6.2",",,r,17,","21.7",",r,29,","5115.7","r","325.3",",r","8.6",",,,r","7.49",",r","14.17",",,,r","0.80",",,,r"
"RSM00028748","1962-05","54.0994","61.5994","192.0","TROITSK, RS","27.5","r","27.5",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.2",",r,17,","","","45.1",",,r,13,","30.9",",r,12,","5217.6","r","101.9",",r","91.0",",,,r","15.93",",r","21.99",",,,r","9.88",",,,r"
"RSM00028748","1962-06","54.0994","61.5994","192.0","TROITSK, RS","57.3","r","29.8",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","5.6",",r,22,","","","23.8",",,r,16,","32.8",",r,06,","5296.0","r","78.4",",r","61.4",",,,r","16.71",",r","22.79",",,,r","10.63",",,,r"
"RSM00028748","1962-07","54.0994","61.5994","192.0","TROITSK, RS","200.6","r","143.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","12.5",",r,30,+","","","8.4",",,r,29,","36.4",",r,16,","0.2","r","0.2",",r","24.2",",,,r","22.95",",r","29.45",",,,r","16.45",",,,r"
"RSM00028748","1962-08","54.0994","61.5994","192.0","TROITSK, RS","214.9","r","14.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.7",",r,26,","","","17.9",",,r,23,","30.4",",r,22,","83.1","r","82.9",",r","48.7",",,,r","16.12",",r","22.22",",,,r","10.02",",,,r"
"RSM00028748","1962-09","54.0994","61.5994","192.0","TROITSK, RS","219.3","r","4.4",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-3.1",",r,29,","","","6.1",",,r,04,","30.2",",r,11,","267.6","r","184.5",",r","15.6",",,,r","12.33",",r","18.41",",,,r","6.24",",,,r"
"RSM00028748","1962-10","54.0994","61.5994","192.0","TROITSK, RS","219.3","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-9.4",",r,25,","","","16.6",",,r,22,","19.4",",r,04,","729.6","r","462.0",",r","27.8",",,,r","3.43",",r","7.95",",,,r","-1.08",",,,r"
"RSM00028748","1962-11","54.0994","61.5994","192.0","TROITSK, RS","219.3","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","28",",r","18",",r","0",",r","0",",r","-21.4",",r,23,","","","6.8",",,r,08,","8.4",",r,07,","1457.9","r","728.3",",r","13.7",",,,r","-5.95",",r","-2.28",",,,r","-9.61",",,,r"
"RSM00028748","1962-12","54.0994","61.5994","192.0","TROITSK, RS","219.3","r","0.0",",r","12",",r","3",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-28.8",",r,25,","","","6.5",",,r,02,","2.4",",r,02,","2372.4","r","914.5",",r","23.7",",,,r","-11.17",",r","-6.61",",,,r","-15.72",",,,r"
"RSM00028748","1963-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,15,","","","6.4",",,r,10,","-0.3",",r,02,","3387.9","r","1015.5",",r","39.3",",,,r","-14.42",",r","-10.81",",,,r","-18.04",",,,r"
"RSM00028748","1963-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","27",",r","22",",r","0",",r","0",",r","-26.1",",r,26,","","","6.3",",,r,24,","3.1",",r,21,","4206.9","r","819.0",",r","9.3",",,,r","-10.92",",r","-5.60",",,,r","-16.23",",,,r"
"RSM00028748","1963-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-27.2",",r,07,","","","4.8",",,r,20,","2.7",",r,30,","5077.9","r","871.0",",r","20.0",",,,r","-9.76",",r","-4.93",",,,r","-14.60",",,,r"
"RSM00028748","1963-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","19",",r","3",",r","0",",r","0",",r","-21.5",",r,01,","","","0.0",",,r,30,+","19.9",",r,28,","5509.7","r","431.8",",r","0.0",",,,r","3.94",",r","10.07",",,,r","-2.20",",,,r"
"RSM00028748","1963-05","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-5.4",",r,09,","","","4.1",",,r,12,","27.1",",r,15,","5668.5","r","158.8",",r","11.3",",,,r","13.21",",r","20.56",",,,r","5.86",",,,r"
"RSM00028748","1963-06","54.0994","61.5994","192.0","TROITSK, RS","91.6","r","91.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","5",",r","1.3",",r,03,","","","22.8",",,r,08,","37.3",",r,19,","5739.9","r","71.4",",r","71.2",",,,r","19.01",",r","25.85",",,,r","12.16",",,,r"
"RSM00028748","1963-07","54.0994","61.5994","192.0","TROITSK, RS","184.6","r","93.0",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","4.4",",r,31,","","","30.4",",,r,13,","32.5",",r,11,","14.9","r","14.9",",r","50.3",",,,r","20.85",",r","26.97",",,,r","14.74",",,,r"
"RSM00028748","1963-08","54.0994","61.5994","192.0","TROITSK, RS","197.0","r","12.4",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.7",",r,09,","","","67.6",",,r,20,","29.6",",r,14,","90.2","r","75.3",",r","137.7",",,,r","16.30",",r","21.61",",,,r","11.00",",,,r"
"RSM00028748","1963-09","54.0994","61.5994","192.0","TROITSK, RS","199.2","r","2.2",",r","11",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-1.9",",r,13,","","","7.5",",,r,23,","27.6",",r,03,","283.6","r","193.4",",r","24.7",",,,r","11.96",",r","18.24",",,,r","5.69",",,,r"
"RSM00028748","1963-10","54.0994","61.5994","192.0","TROITSK, RS","199.2","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-4.7",",r,24,","","","5.6",",,r,17,","21.4",",r,01,","681.3","r","397.7",",r","23.9",",,,r","5.50",",r","9.62",",,,r","1.38",",,,r"
"RSM00028748","1963-11","54.0994","61.5994","192.0","TROITSK, RS","199.2","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-13.3",",r,28,","","","6.7",",,r,15,","4.0",",r,22,+","1314.2","r","632.9",",r","31.4",",,,r","-2.76",",r","0.11",",,,r","-5.63",",,,r"
"RSM00028748","1963-12","54.0994","61.5994","192.0","TROITSK, RS","199.2","r","0.0",",r","10",",r","4",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-26.8",",r,25,","","","7.1",",,r,11,","0.6",",r,19,","2232.7","r","918.5",",r","27.5",",,,r","-11.30",",r","-6.80",",,,r","-15.79",",,,r"
"RSM00028748","1964-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,21,","","","2.8",",,r,03,","-1.3",",r,10,","3248.5","r","1015.8",",r","16.8",",,,r","-14.43",",r","-9.80",",,,r","-19.06",",,,r"
"RSM00028748","1964-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-33.4",",r,08,","","","5.5",",,r,23,","-0.9",",r,29,","4318.6","r","1070.1",",r","9.1",",,,r","-18.57",",r","-13.54",",,,r","-23.59",",,,r"
"RSM00028748","1964-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-32.1",",r,06,","","","1.9",",,r,23,","4.2",",r,31,","5180.6","r","862.0",",r","6.4",",,,r","-9.47",",r","-4.48",",,,r","-14.47",",,,r"
"RSM00028748","1964-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-9.0",",r,11,","","","22.4",",,r,23,","12.6",",r,24,","5672.5","r","491.9",",r","45.4",",,,r","1.94",",r","6.14",",,,r","-2.27",",,,r"
"RSM00028748","1964-05","54.0994","61.5994","192.0","TROITSK, RS","2.6","r","2.6",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","-2.7",",r,13,","","","4.8",",,r,06,","28.1",",r,21,","5848.3","r","175.8",",r","16.6",",,,r","12.75",",r","19.45",",,,r","6.04",",,,r"
"RSM00028748","1964-06","54.0994","61.5994","192.0","TROITSK, RS","17.4","r","14.8",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.2",",r,05,","","","24.5",",,r,21,","28.9",",r,03,","5898.8","r","50.5",",r","129.9",",,,r","17.14",",r","22.40",",,,r","11.88",",,,r"
"RSM00028748","1964-07","54.0994","61.5994","192.0","TROITSK, RS","73.5","r","56.1",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.2",",r,27,","","","17.7",",,r,26,","29.5",",r,16,","25.7","r","25.7",",r","61.8",",,,r","19.31",",r","24.03",",,,r","14.60",",,,r"
"RSM00028748","1964-08","54.0994","61.5994","192.0","TROITSK, RS","89.3","r","15.8",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.2",",r,16,","","","10.2",",,r,21,","26.9",",r,02,","95.6","r","69.9",",r","52.5",",,,r","16.59",",r","21.63",",,,r","11.54",",,,r"
"RSM00028748","1964-09","54.0994","61.5994","192.0","TROITSK, RS","89.3","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-3.8",",r,29,","","","12.4",",,r,03,","26.0",",r,02,","261.8","r","166.2",",r","24.7",",,,r","12.79",",r","18.89",",,,r","6.69",",,,r"
"RSM00028748","1964-10","54.0994","61.5994","192.0","TROITSK, RS","89.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-8.6",",r,30,","","","3.2",",,r,07,","18.7",",r,03,","749.5","r","487.7",",r","15.6",",,,r","2.60",",r","6.97",",,,r","-1.76",",,,r"
"RSM00028748","1964-11","54.0994","61.5994","192.0","TROITSK, RS","89.3","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","-18.8",",r,30,","","","7.8",",,r,16,","8.8",",r,04,","1406.0","r","656.5",",r","25.3",",,,r","-3.55",",r","-0.01",",,,r","-7.09",",,,r"
"RSM00028748","1964-12","54.0994","61.5994","192.0","TROITSK, RS","89.3","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","30",",r","23",",r","0",",r","0",",r","-25.0",",r,26,","","","4.3",",,r,01,","4.1",",r,02,","2201.4","r","795.4",",r","14.2",",,,r","-7.33",",r","-3.40",",,,r","-11.25",",,,r"
"RSM00028748","1965-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-33.9",",r,28,","","","5.1",",,r,09,","2.8",",r,04,","3202.6","r","1001.2",",r","12.7",",,,r","-13.96",",r","-9.96",",,,r","-17.97",",,,r"
"RSM00028748","1965-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-30.0",",r,01,","","","4.6",",,r,02,","-0.5",",r,27,","4088.0","r","885.4",",r","13.7",",,,r","-13.29",",r","-8.89",",,,r","-17.69",",,,r"
"RSM00028748","1965-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","31",",r","10",",r","0",",r","0",",r","-18.0",",r,03,","","","4.2",",,r,13,","10.5",",r,31,","4757.5","r","669.5",",r","7.4",",,,r","-3.26",",r","1.42",",,,r","-7.95",",,,r"
"RSM00028748","1965-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-10.5",",r,12,","","","5.0",",,r,06,","18.3",",r,30,","5199.7","r","442.2",",r","7.6",",,,r","3.59",",r","9.37",",,,r","-2.18",",,,r"
"RSM00028748","1965-05","54.0994","61.5994","192.0","TROITSK, RS","18.0","r","18.0",",r","7",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","1",",r","-1.7",",r,26,","","","1.2",",,r,01,","32.3",",r,21,","5330.6","r","130.9",",r","4.2",",,,r","14.69",",r","22.65",",,,r","6.73",",,,r"
"RSM00028748","1965-06","54.0994","61.5994","192.0","TROITSK, RS","84.9","r","66.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","2.9",",r,09,","","","13.0",",,r,16,","33.7",",r,14,","5379.5","r","48.9",",r","26.5",",,,r","18.93",",r","26.22",",,,r","11.64",",,,r"
"RSM00028748","1965-07","54.0994","61.5994","192.0","TROITSK, RS","195.5","r","110.6",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","7.3",",r,23,","","","23.4",",,r,12,","36.8",",r,08,","21.4","r","21.4",",r","93.1",",,,r","21.21",",r","27.30",",,,r","15.12",",,,r"
"RSM00028748","1965-08","54.0994","61.5994","192.0","TROITSK, RS","215.6","r","20.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.0",",r,29,","","","8.3",",,r,14,","29.7",",r,13,","121.2","r","99.8",",r","46.5",",,,r","15.76",",r","21.37",",,,r","10.16",",,,r"
"RSM00028748","1965-09","54.0994","61.5994","192.0","TROITSK, RS","221.8","r","6.2",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-2.1",",r,29,","","","7.0",",,r,23,","29.2",",r,11,","281.5","r","160.3",",r","8.4",",,,r","13.20",",r","19.47",",,,r","6.92",",,,r"
"RSM00028748","1965-10","54.0994","61.5994","192.0","TROITSK, RS","221.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-9.5",",r,25,","","","4.2",",,r,03,","17.3",",r,02,","761.4","r","479.9",",r","12.1",",,,r","2.85",",r","6.77",",,,r","-1.06",",,,r"
"RSM00028748","1965-11","54.0994","61.5994","192.0","TROITSK, RS","221.8","r","0.0",",r","13",",r","7",",r","0",",r","","","9",",r","29",",r","24",",r","0",",r","0",",r","-32.7",",r,17,","","","8.3",",,r,18,","9.4",",r,01,","1578.9","r","817.5",",r","52.1",",,,r","-8.92",",r","-4.46",",,,r","-13.38",",,,r"
"RSM00028748","1965-12","54.0994","61.5994","192.0","TROITSK, RS","221.8","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-30.4",",r,21,","","","1.8",",,r,09,","3.1",",r,08,","2504.5","r","925.6",",r","6.9",",,,r","-11.53",",r","-7.57",",,,r","-15.48",",,,r"
"RSM00028748","1966-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,16,","","","10.7",",,r,02,","-3.1",",r,02,","3615.8","r","1111.3",",r","24.8",",,,r","-17.51",",r","-12.80",",,,r","-22.23",",,,r"
"RSM00028748","1966-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","17",",r","28",",r","24",",r","0",",r","0",",r","-40.5",",r,18,","","","9.5",",,r,04,","1.9",",r,25,","4557.6","r","941.8",",r","51.2",",,,r","-15.30",",r","-9.69",",,,r","-20.91",",,,r"
"RSM00028748","1966-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","31",",r","14",",r","0",",r","0",",r","-36.0",",r,02,","","","8.1",",,r,25,","6.0",",r,31,","5339.3","r","781.7",",r","25.3",",,,r","-6.88",",r","-1.51",",,,r","-12.26",",,,r"
"RSM00028748","1966-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","10",",r","3",",r","1",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-16.4",",r,04,","","","53.5",",,r,23,","20.3",",r,21,","5790.4","r","451.1",",r","67.5",",,,r","3.30",",r","8.58",",,,r","-1.99",",,,r"
"RSM00028748","1966-05","54.0994","61.5994","192.0","TROITSK, RS","26.9","r","26.9",",r","13",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-2.4",",r,17,","","","3.9",",,r,27,","30.5",",r,31,+","5986.6","r","196.2",",r","23.5",",,,r","12.87",",r","19.56",",,,r","6.17",",,,r"
"RSM00028748","1966-06","54.0994","61.5994","192.0","TROITSK, RS","57.6","r","30.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","1.6",",r,12,","","","7.0",",,r,17,","32.3",",r,02,","6074.5","r","87.9",",r","30.7",",,,r","16.43",",r","22.82",",,,r","10.03",",,,r"
