"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247020","1953-09","47.63333","-105.06667","762.9","RICHEY, MT US","230.6","0","18.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","32.2",",0,08,","133.8","0","108.3",",0","9.7",",,,0","0",",,,0","15.34",",0","24.20",",,,0","6.48",",,,0"
"USC00247020","1953-10","47.63333","-105.06667","762.9","RICHEY, MT US","238.4","0","7.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","1",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","33.9",",0,01,","343.6","0","209.8",",0","50.1",",,,0","0",",,,0","11.82",",0","20.58",",,,0","3.05",",,,0"
"USC00247020","1953-11","47.63333","-105.06667","762.9","RICHEY, MT US","238.4","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","","","-11.7",",0,21,","25",",,0,18,","20",",,0,18,","1.5",",,0,18,","20.0",",0,15,+","783.6","0","440.0",",0","2.8",",,,0","20",",,,0","3.67",",0","10.43",",,,0","-3.09",",,,0"
"USC00247020","1953-12","47.63333","-105.06667","762.9","RICHEY, MT US","238.4","0","0.0",",0","7",",0","1",",0","0",",0","10",",0","0",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,22,","25",",,0,31,+","20",",,0,29,","2.5",",,0,10,","9.4",",0,19,","1460.4","0","676.8",",0","11.3",",,,0","54",",,,0","-3.50",",0","2.81",",,,0","-9.81",",,,0"
"USC00247020","1954-01","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","20",",0","31",",0","22",",0","0",",0","0",",0","","","","","-41.1",",0,20,","127",",,0,27,+","25",",,0,23,+","3.8",",,0,01,","9.4",",0,06,","2500.9","0","1040.5",",0","15.2",",,,0","132",",,,0","-15.23",",0","-8.41",",,,0","-22.06",",,,0"
"USC00247020","1954-02","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","0","3,0","1",",0","26",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,11,","51",",,0,01,","0","3,T,0,10,","1.5",",,0,05,","12.8",",0,17,","2978.1","0","477.2",",0","3.6",",,,0","0","3,T,,0","1.29",",0","6.66",",,,0","-4.08",",,,0"
"USC00247020","1954-03","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","10",",0","0","1,0","8","1,0","30","1,0","12",",0","0",",0","0",",0","","","","","-26.7","1,0,03,","25",",,0,31,+","13","1,,0,27,+","4.8",",,0,11,","16.1",",0,09,","3677.8","0","699.7",",0","19.5",",,,0","47","1,,,0","-4.99","1,0","0.88",",,,0","-10.86","1,,,0"
"USC00247020","1954-04","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","1",",0","2",",0","18",",0","4",",0","2",",0","0",",0","","","","","-19.4",",0,02,","76",",,0,28,","76",",,0,28,","9.7",",,0,28,","23.9",",0,12,","4101.3","0","423.5",",0","17.2",",,,0","89",",,,0","4.22",",0","11.47",",,,0","-3.04",",,,0"
"USC00247020","1954-05","47.63333","-105.06667","762.9","RICHEY, MT US","5.5","0","5.5",",0","11",",0","6",",0","0",",0","2",",0","0",",0","0",",0","7",",0","2",",0","10",",0","0",",0","","","","","-12.2",",0,03,","25",",,0,02,+","0",",T,0,02,+","6.4",",,0,28,","30.0",",0,19,","4338.5","0","237.2",",0","33.5",",,,0","0",",T,,0","10.86",",0","18.33",",,,0","3.39",",,,0"
"USC00247020","1954-06","47.63333","-105.06667","762.9","RICHEY, MT US","13.9","0","8.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","33.3",",0,23,","4448.3","0","109.8",",0","43.7",",,,0","0",",,,0","14.95",",0","22.13",",,,0","7.77",",,,0"
"USC00247020","1954-07","47.63333","-105.06667","762.9","RICHEY, MT US","173.5","0","159.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","19","1,0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","38.3","1,0,08,+","15.6","0","15.6","1,0","12.1",",,,0","0",",,,0","23.19","1,0","31.78","1,,,0","14.61",",,,0"
"USC00247020","1954-08","47.63333","-105.06667","762.9","RICHEY, MT US","236.1","0","62.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","35.0",",0,30,","27.2","0","11.6",",0","86.2",",,,0","0",",,,0","19.98",",0","27.93",",,,0","12.03",",,,0"
"USC00247020","1954-09","47.63333","-105.06667","762.9","RICHEY, MT US","238.9","0","2.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","28.9",",0,03,","181.5","0","154.3",",0","71.0",",,,0","0",",,,0","13.28",",0","20.64",",,,0","5.92",",,,0"
"USC00247020","1954-10","47.63333","-105.06667","762.9","RICHEY, MT US","238.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,29,","0",",T,0,24,","0",",T,0,24,","11.7",",,0,24,","27.8",",0,07,","522.9","0","341.4",",0","22.6",",,,0","0",",T,,0","7.32",",0","14.52",",,,0","0.12",",,,0"
"USC00247020","1954-11","47.63333","-105.06667","762.9","RICHEY, MT US","238.9","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,30,","25",",,0,30,+","13",",,0,27,","1.5",",,0,26,","20.6",",0,06,","946.9","0","424.0",",0","3.1",",,,0","13",",,,0","4.20",",0","11.51",",,,0","-3.11",",,,0"
"USC00247020","1954-12","47.63333","-105.06667","762.9","RICHEY, MT US","238.9","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,30,","25",",,0,30,+","33",",,0,30,","1.8",",,0,30,","12.8",",0,22,+","1593.2","0","646.3",",0","3.6",",,,0","41",",,,0","-2.52",",0","4.24",",,,0","-9.27",",,,0"
"USC00247020","1955-01","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","30",",0","2",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","","","-34.4",",0,26,","102",",,0,28,+","25",",,0,23,+","4.3",",,0,23,","8.3",",0,30,","2454.8","0","861.6",",0","12.5",",,,0","97",",,,0","-9.46",",0","-2.76",",,,0","-16.16",",,,0"
"USC00247020","1955-02","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","4",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","","","-36.1",",0,10,","127",",,0,28,+","38",",,0,08,","8.6",",,0,08,","6.1",",0,14,","3270.4","0","815.6",",0","18.3",",,,0","154",",,,0","-10.79",",0","-4.14",",,,0","-17.45",",,,0"
"USC00247020","1955-03","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-31.1",",0,05,","127",",,0,07,+","25",",,0,13,+","5.8",",,0,13,","17.2",",0,29,","4007.9","0","737.5",",0","11.6",",,,0","63",",,,0","-5.46",",0","1.00",",,,0","-11.91",",,,0"
"USC00247020","1955-04","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,16,+","25",",,0,01,","0",",T,0,05,","13.0",",,0,20,","25.0",",0,29,","4314.8","0","306.9",",0","41.5",",,,0","0",",T,,0","8.10",",0","15.88",",,,0","0.32",",,,0"
"USC00247020","1955-05","47.63333","-105.06667","762.9","RICHEY, MT US","1.7","0","1.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","1","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","29.4",",0,01,","4507.7","0","192.9",",0","84.1",",,,0","0",",,,0","12.17",",0","19.71",",,,0","4.62",",,,0"
"USC00247020","1955-06","47.63333","-105.06667","762.9","RICHEY, MT US","28.6","0","26.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","35.6",",0,29,","4592.9","0","85.2",",0","21.9",",,,0","0",",,,0","16.39",",0","23.52",",,,0","9.26",",,,0"
"USC00247020","1955-07","47.63333","-105.06667","762.9","RICHEY, MT US","155.7","0","127.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","38.9",",0,20,","14.2","0","14.2",",0","65.3",",,,0","0",",,,0","21.98",",0","29.40",",,,0","14.55",",,,0"
"USC00247020","1955-08","47.63333","-105.06667","762.9","RICHEY, MT US","301.6","0","145.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","37.8",",0,18,","25.0","0","10.8",",0","5.6",",,,0","0",",,,0","22.69",",0","32.10",",,,0","13.28",",,,0"
"USC00247020","1955-09","47.63333","-105.06667","762.9","RICHEY, MT US","328.0","0","26.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","6",",0","","","","","-7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","35.6",",0,14,","171.8","0","146.8",",0","2.1",",,,0","0",",,,0","14.32",",0","23.49",",,,0","5.15",",,,0"
"USC00247020","1955-10","47.63333","-105.06667","762.9","RICHEY, MT US","330.2","0","2.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","1",",0","","","","","-11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","32.2",",0,10,","453.5","0","281.7",",0","23.9",",,,0","0",",,,0","9.32",",0","18.42",",,,0","0.21",",,,0"
"USC00247020","1955-11","47.63333","-105.06667","762.9","RICHEY, MT US","330.2","0","0.0",",0","6",",0","1",",0","0",",0","17",",","","","14",",0","29",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,13,","76",",,0,18,+","","","5.3",",,0,14,","18.3",",0,04,","1250.5","0","797.0",",0","10.4",",,,0","","","-8.24",",0","-1.78",",,,0","-14.69",",,,0"
"USC00247020","1955-12","47.63333","-105.06667","762.9","RICHEY, MT US","330.2","0","0.0",",0","6",",0","2",",0","0",",0","31",",","","","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,18,","102",",,0,24,+","","","5.3",",,0,23,","8.9",",0,12,","2120.9","0","870.4",",0","12.4",",,,0","","","-9.75",",0","-3.60",",,,0","-15.89",",,,0"
"USC00247020","1956-01","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",","","","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.6",",0,31,","25",",,0,31,+","","","1.8",",,0,14,","9.4",",0,04,","3037.9","0","917.0",",0","2.3",",,,0","","","-11.25",",0","-5.31",",,,0","-17.19",",,,0"
"USC00247020","1956-02","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","0","5,0","13",",0","29",",0","16",",0","0",",0","0",",0","","","","","-33.3",",0,16,","51",",,0,27,+","0","5,,0,29,+","1.3",",,0,25,","6.1",",0,29,","3835.1","0","797.2",",0","3.8",",,,0","0","5,,,0","-9.16",",0","-2.40",",,,0","-15.91",",,,0"
"USC00247020","1956-03","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","16","1,0","0","4,0","6",",0","27",",0","9","1,0","1","1,0","0","1,0","","","","","-27.2",",0,10,","25","1,,0,28,+","0","4,,0,31,+","1.8",",,0,28,","21.1","1,0,24,","4431.7","0","596.6","1,0","3.1",",,,0","0","4,,,0","-1.43","1,0","6.04","1,,,0","-8.89",",,,0"
"USC00247020","1956-04","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,30,+","0","4,,0,30,+","2.5",",,0,02,","23.9",",0,20,+","4874.5","0","442.8",",0","4.1",",,,0","0","4,,,0","3.57",",0","11.26",",,,0","-4.11",",,,0"
"USC00247020","1956-05","47.63333","-105.06667","762.9","RICHEY, MT US","8.8","0","8.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","31.1",",0,21,","5063.8","0","189.3",",0","34.5",",,,0","0",",,,0","12.51",",0","20.26",",,,0","4.76",",,,0"
"USC00247020","1956-06","47.63333","-105.06667","762.9","RICHEY, MT US","94.6","0","85.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","3","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","37.2",",0,09,","5083.2","0","19.4",",0","58.6",",,,0","0",",,,0","20.55",",0","29.01",",,,0","12.08",",,,0"
"USC00247020","1956-07","47.63333","-105.06667","762.9","RICHEY, MT US","172.7","0","78.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","37.8",",0,24,","18.6","0","18.6",",0","68.2",",,,0","0",",,,0","20.25",",0","27.96",",,,0","12.55",",,,0"
"USC00247020","1956-08","47.63333","-105.06667","762.9","RICHEY, MT US","257.9","0","85.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","36.1",",0,24,","54.4","0","35.8",",0","38.0",",,,0","0",",,,0","19.93",",0","28.60",",,,0","11.25",",,,0"
"USC00247020","1956-09","47.63333","-105.06667","762.9","RICHEY, MT US","265.1","0","7.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","32.2",",0,26,","174.6","0","120.2",",0","16.6",",,,0","0",",,,0","14.57",",0","23.13",",,,0","6.00",",,,0"
"USC00247020","1956-10","47.63333","-105.06667","762.9","RICHEY, MT US","265.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","28.9",",0,02,","458.9","0","284.3",",0","3.5",",,,0","0",",,,0","9.16",",0","17.98",",,,0","0.35",",,,0"
"USC00247020","1956-11","47.63333","-105.06667","762.9","RICHEY, MT US","265.1","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","","","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-13.3",",0,20,+","76",",,0,02,+","","","10.4",",,0,01,","15.0",",0,10,","1011.0","0","552.1",",0","20.8",",,,0","","","-0.07",",0","5.42",",,,0","-5.56",",,,0"
"USC00247020","1956-12","47.63333","-105.06667","762.9","RICHEY, MT US","265.1","0","0.0",",0","3",",0","1",",0","0",",0","7",",","","","6",",0","29",",0","11",",0","0",",0","0",",0","","","","","-31.7",",0,06,","76",",,0,09,+","","","4.8",",,0,03,","10.6",",0,29,+","1712.6","0","701.6",",0","5.8",",,,0","","","-4.30",",0","1.07",",,,0","-9.67",",,,0"
"USC00247020","1957-01","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",","","","18",",0","31",",0","27",",0","0",",0","0",",0","","","","","-36.7",",0,24,","102",",,0,31,+","","","2.5",",,0,12,","2.8",",0,07,+","2764.1","0","1051.5",",0","8.1",",,,0","","","-15.59",",0","-9.88",",,,0","-21.30",",,,0"
"USC00247020","1957-02","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","3",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,22,","305",",,0,08,+","178",",,0,06,","6.4",",,0,06,","8.3",",0,24,","3522.7","0","758.6",",0","11.3",",,,0","254",",,,0","-8.76",",0","-2.92",",,,0","-14.60",",,,0"
"USC00247020","1957-03","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,07,+","76",",,0,01,","","","3.8",",,0,30,","15.0",",0,21,+","4123.3","0","600.6",",0","7.4",",,,0","","","-1.04",",0","4.40",",,,0","-6.48",",,,0"
"USC00247020","1957-04","47.63333","-105.06667","762.9","RICHEY, MT US","1.1","0","1.1",",0","12",",0","5",",0","0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-16.7",",0,12,+","51",",,0,11,+","51",",,0,10,","9.7",",,0,23,","26.1",",0,30,+","4523.7","0","400.4",",0","36.7",",,,0","51",",,,0","5.02",",0","11.30",",,,0","-1.25",",,,0"
"USC00247020","1957-05","47.63333","-105.06667","762.9","RICHEY, MT US","9.2","0","8.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","31.1",",0,30,","4676.9","0","153.2",",0","37.3",",,,0","0",",,,0","13.65",",0","21.47",",,,0","5.83",",,,0"
"USC00247020","1957-06","47.63333","-105.06667","762.9","RICHEY, MT US","26.7","0","17.5","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","33.3","1,0,29,","4741.1","0","64.2","1,0","79.6",",,,0","0",",,,0","16.78","1,0","24.81","1,,,0","8.76",",,,0"
"USC00247020","1957-07","47.63333","-105.06667","762.9","RICHEY, MT US","178.8","0","152.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","38.3",",0,10,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","23.24",",0","32.44",",,,0","14.04",",,,0"
"USC00247020","1957-08","47.63333","-105.06667","762.9","RICHEY, MT US","265.8","0","87.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,+","36.7",",0,06,","29.7","0","29.7",",0","43.7",",,,0","0",",,,0","20.18",",0","28.42",",,,0","11.94",",,,0"
"USC00247020","1957-09","47.63333","-105.06667","762.9","RICHEY, MT US","270.9","0","5.1",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","17",",0","0",",0","","","1","","-5.0",",0,19,","0",",,0,30,+","0","1,,0,30,+","13.2",",,0,18,","30.0",",0,07,","187.9","0","158.2",",0","43.2",",,,0","0","1,,,0","13.23",",0","21.47",",,,0","4.99",",,,0"
"USC00247020","1957-10","47.63333","-105.06667","762.9","RICHEY, MT US","275.0","0","4.1",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","2",",0","5",",0","0",",0","","","","","-11.7",",0,25,","0",",T,0,25,+","0","1,,0,31,+","5.1",",,0,23,","30.0",",0,02,","557.7","0","369.8",",0","9.9",",,,0","0","1,,,0","6.54",",0","13.41",",,,0","-0.34",",,,0"
"USC00247020","1957-11","47.63333","-105.06667","762.9","RICHEY, MT US","275.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1","4,0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,21,","25",",,0,21,+","25","4,,0,20,","4.3",",,0,01,","11.1",",0,25,+","1126.0","0","568.3",",0","10.2",",,,0","25","4,,,0","-0.61",",0","4.99",",,,0","-6.21",",,,0"
"USC00247020","1957-12","47.63333","-105.06667","762.9","RICHEY, MT US","275.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,31,","0",",T,0,07,","0","1,,0,31,+","0.5",",,0,07,","11.7",",0,09,","1756.4","0","630.4",",0","0.5",",,,0","0","1,,,0","-2.00",",0","4.71",",,,0","-8.71",",,,0"
"USC00247020","1958-01","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",","","","1",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-17.8",",0,06,","0",",T,0,31,+","","","3.0",",,0,24,","13.3",",0,08,","2436.9","0","680.5",",0","5.4",",,,0","","","-3.62",",0","3.51",",,,0","-10.75",",,,0"
"USC00247020","1958-02","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","2",",","","","11",",0","28",",0","19",",0","0",",0","0",",0","1","","","","-32.8",",0,15,","25",",,0,28,+","","","1.8",",,0,27,","17.2",",0,22,","3196.6","0","759.7",",0","5.5",",,,0","","","-8.80",",0","-2.70",",,,0","-14.90",",,,0"
"USC00247020","1958-03","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","19",",","","","2",",0","30",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,05,","25",",,0,19,+","","","0.5",",,0,09,","17.2",",0,30,","3882.3","0","685.7",",0","0.5",",,,0","","","-3.79",",0","1.28",",,,0","-8.85",",,,0"
"USC00247020","1958-04","47.63333","-105.06667","762.9","RICHEY, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",","","","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,30,+","","","5.3",",,0,21,","24.4",",0,14,","4245.2","0","362.9",",0","17.4",",,,0","","","6.24",",0","14.14",",,,0","-1.67",",,,0"
"USC00247020","1958-05","47.63333","-105.06667","762.9","RICHEY, MT US","38.3","0","38.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","3",",0","1","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","33.9",",0,29,+","4339.0","0","93.8",",0","7.7",",,,0","0",",,,0","16.54",",0","26.35",",,,0","6.74",",,,0"
"USC00247020","1958-06","47.63333","-105.06667","762.9","RICHEY, MT US","52.0","0","13.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","3","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","35.6",",0,27,","4434.8","0","95.8",",0","75.0",",,,0","0",",,,0","15.60",",0","22.90",",,,0","8.29",",,,0"
"USC00247020","1958-07","47.63333","-105.06667","762.9","RICHEY, MT US","98.6","0","46.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","36.1",",0,22,","43.6","0","43.6",",0","33.8",",,,0","0",",,,0","18.43",",0","27.12",",,,0","9.74",",,,0"
"USC00247020","1958-08","47.63333","-105.06667","762.9","RICHEY, MT US","236.8","0","138.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","41.1",",0,08,","65.3","0","21.7",",0","19.3",",,,0","0",",,,0","22.09",",0","31.98",",,,0","12.20",",,,0"
"USC00247020","1958-09","47.63333","-105.06667","762.9","RICHEY, MT US","268.8","0","32.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","35.0",",0,12,+","177.1","0","111.8",",0","10.9",",,,0","0",",,,0","15.67",",0","24.71",",,,0","6.63",",,,0"
"USC00247020","1958-10","47.63333","-105.06667","762.9","RICHEY, MT US","268.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","29.4",",0,12,","474.9","0","297.8",",0","20.4",",,,0","0",",,,0","8.73",",0","17.48",",,,0","-0.03",",,,0"
"USC00247020","1958-11","47.63333","-105.06667","762.9","RICHEY, MT US","268.8","0","0.0",",0","7",",0","5",",0","0",",0","18",",","","","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,26,","152",",,0,29,+","","","15.2",",,0,04,","17.2",",0,01,","1088.4","0","613.5",",0","38.5",",,,0","","","-2.12",",0","3.33",",,,0","-7.56",",,,0"
