"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","1969-07","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","177.2",",,,E"
"NOE00110734","1969-08","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,31,","23.2",",,,E"
"NOE00110734","1969-09","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","6",",E","0",",","0",",,E,30,+","57.2",",,E,29,","460.6",",,,E"
"NOE00110734","1969-10","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","19",",E","5",",E","0",",","0",",,E,31,+","43.4",",,E,15,","339.4",",,,E"
"NOE00110734","1969-11","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","20",",E","0",",E","15",",","400",",,E,29,","24.6",",,E,18,","249.3",",,,E"
"NOE00110734","1969-12","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","10",",E","1",",E","25",",","800",",,E,05,","34.2",",,E,01,","162.3",",,,E"
"NOE00110734","1970-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","31",",","540",",,E,07,+","24.2",",,E,02,","88.9",",,,E"
"NOE00110734","1970-02","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","2",",E","28",",","990",",,E,19,","45.2",",,E,17,","148.2",",,,E"
"NOE00110734","1970-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","2",",E","31",",","880",",,E,04,","40.7",",,E,16,","179.7",",,,E"
"NOE00110734","1970-04","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","4",",E","0",",E","22",",","480",",,E,03,","4.2",",,E,02,","16.7",",,,E"
"NOE00110734","1970-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","99.3",",,,E"
"NOE00110734","1970-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,23,","84.6",",,,E"
"NOE00110734","1970-07","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","142.0",",,,E"
"NOE00110734","1970-08","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","32.4",",,,E"
"NOE00110734","1970-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","80.5",",,E,04,","297.8",",,,E"
"NOE00110734","1970-10","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","63.6",",,E,20,","353.8",",,,E"
"NOE00110734","1970-11","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","14",",E","0",",E","4",",","70",",,E,08,","18.7",",,E,03,","129.7",",,,E"
"NOE00110734","1970-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","4",",E","14",",","420",",,E,30,","44.9",",,E,16,","326.3",",,,E"
"NOE00110734","1971-01","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","15",",E","4",",E","12",",","400",",,E,01,","74.7",",,E,09,","334.5",",,,E"
"NOE00110734","1971-02","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","2",",E","4",",","80",",,E,01,","37.0",",,E,02,","254.7",",,,E"
"NOE00110734","1971-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","1",",E","20",",","370",",,E,13,","25.6",",,E,08,","156.5",",,,E"
"NOE00110734","1971-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","0",",E","1",",","30",",,E,28,","23.4",",,E,19,","95.6",",,,E"
"NOE00110734","1971-05","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","103.3",",,,E"
"NOE00110734","1971-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,21,","100.7",",,,E"
"NOE00110734","1971-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,11,","100.9",",,,E"
"NOE00110734","1971-08","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,28,","99.3",",,,E"
"NOE00110734","1971-09","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","52.5",",,E,23,","217.6",",,,E"
"NOE00110734","1971-10","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","21",",E","5",",E","1",",","30",",,E,13,","39.0",",,E,16,","384.6",",,,E"
"NOE00110734","1971-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","22",",E","6",",E","12",",","420",",,E,21,","58.4",",,E,02,","413.5",",,,E"
"NOE00110734","1971-12","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","23",",E","5",",E","8",",","120",",,E,09,","57.0",",,E,04,","528.8",",,,E"
"NOE00110734","1972-01","61.8317","5.6683","24.0","ALFOTEN II, NO","4",",E","3",",E","2",",E","14",",","80",",,E,01,","52.5",",,E,23,","112.2",",,,E"
"NOE00110734","1972-02","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","3",",E","0",",E","2",",","70",",,E,08,","8.9",",,E,14,","21.0",",,,E"
"NOE00110734","1972-03","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","8",",E","1",",E","3",",","150",",,E,25,","30.6",",,E,21,","92.9",",,,E"
"NOE00110734","1972-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","68.1",",,,E"
"NOE00110734","1972-05","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","19.6",",,,E"
"NOE00110734","1972-06","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,17,","152.2",",,,E"
"NOE00110734","1972-07","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","36.4",",,,E"
"NOE00110734","1972-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","136.1",",,,E"
"NOE00110734","1972-09","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","38.4",",,E,21,","167.1",",,,E"
"NOE00110734","1972-10","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","17",",E","7",",E","0",",","20",",,E,20,","54.4",",,E,19,","362.7",",,,E"
"NOE00110734","1972-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","5",",E","13",",","200",",,E,19,","50.1",",,E,10,","397.9",",,,E"
"NOE00110734","1972-12","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","18",",E","4",",E","0",",","0",",,E,31,+","39.5",",,E,13,","295.3",",,,E"
"NOE00110734","1973-01","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","4",",E","1",",","30",",,E,30,","36.7",",,E,25,","271.6",",,,E"
"NOE00110734","1973-02","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","5",",E","15",",","360",",,E,11,","45.0",",,E,04,","315.3",",,,E"
"NOE00110734","1973-03","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","19",",E","6",",E","2",",","150",",,E,07,","52.2",",,E,22,","389.3",",,,E"
"NOE00110734","1973-04","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","22",",E","0",",E","13",",","200",",,E,12,","22.3",",,E,13,","193.0",",,,E"
"NOE00110734","1973-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,14,","148.4",",,,E"
"NOE00110734","1973-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,10,","111.5",",,,E"
"NOE00110734","1973-07","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","88.5",",,,E"
"NOE00110734","1973-08","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,06,","162.1",",,,E"
"NOE00110734","1973-09","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,08,","204.1",",,,E"
"NOE00110734","1973-10","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,27,","176.2",",,,E"
"NOE00110734","1973-11","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","22",",E","5",",E","19",",","540",",,E,29,","72.7",",,E,04,","405.0",",,,E"
"NOE00110734","1973-12","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","8",",E","27",",","770",",,E,19,","76.2",",,E,10,","544.9",",,,E"
"NOE00110734","1974-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","18",",E","1",",E","0",",","0",",,E,31,+","52.3",",,E,18,","260.8",",,,E"
"NOE00110734","1974-02","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","0",",E","0",",","20",",,E,20,+","22.3",",,E,17,","115.6",",,,E"
"NOE00110734","1974-03","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","2",",E","0",",E","1",",","80",",,E,15,","4.7",",,E,06,","9.3",",,,E"
"NOE00110734","1974-04","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,10,","10.4",",,,E"
"NOE00110734","1974-05","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,29,","66.3",",,,E"
"NOE00110734","1974-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,","70.9",",,,E"
"NOE00110734","1974-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,22,","150.3",",,,E"
"NOE00110734","1974-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","3",",E","0",",","0",",,E,31,+","63.8",",,E,26,","258.3",",,,E"
"NOE00110734","1974-09","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","5",",E","0",",","0",",,E,30,+","63.4",",,E,11,","354.7",",,,E"
"NOE00110734","1974-10","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","2",",E","0",",","0",",,E,31,+","58.2",",,E,25,","120.0",",,,E"
"NOE00110734","1974-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","1",",","70",",,E,30,","32.1",",,E,12,","171.3",",,,E"
"NOE00110734","1974-12","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","29",",E","5",",E","10",",","230",",,E,13,","39.4",",,E,22,","501.4",",,,E"
"NOE00110734","1975-01","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","5",",E","9",",","290",",,E,08,","71.4",",,E,14,","371.2",",,,E"
"NOE00110734","1975-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","7",",","100",",,E,14,","14.3",",,E,18,","67.3",",,,E"
"NOE00110734","1975-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","0",",E","13",",","330",",,E,17,","17.8",",,E,31,","131.6",",,,E"
"NOE00110734","1975-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","0",",E","12",",","270",",,E,01,","20.3",",,E,28,","97.4",",,,E"
"NOE00110734","1975-05","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","49.2",",,E,21,","127.4",",,,E"
"NOE00110734","1975-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","13",",E","3",",E","0",",","0",",,E,30,+","36.3",",,E,13,","175.3",",,,E"
"NOE00110734","1975-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,12,","69.3",",,,E"
"NOE00110734","1975-08","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,31,","79.2",",,,E"
"NOE00110734","1975-09","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","3",",E","0",",","0",",,E,30,+","68.4",",,E,22,","475.1",",,,E"
"NOE00110734","1975-10","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","16",",E","3",",E","0",",","0",",,E,31,+","83.6",",,E,06,","247.2",",,,E"
"NOE00110734","1975-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","2",",E","2",",","210",",,E,22,","51.3",",,E,23,","305.2",",,,E"
"NOE00110734","1975-12","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","30",",E","7",",E","14",",","260",",,E,13,","68.3",",,E,26,","620.9",",,,E"
"NOE00110734","1976-01","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","2",",E","31",",","870",",,E,26,+","28.2",",,E,20,","299.4",",,,E"
"NOE00110734","1976-02","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","11",",E","4",",E","24",",","670",",,E,01,","41.7",",,E,29,","244.6",",,,E"
"NOE00110734","1976-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","1",",E","18",",","150",",,E,31,","28.7",",,E,27,","108.8",",,,E"
"NOE00110734","1976-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","15",",E","1",",E","5",",","170",",,E,03,","80.8",",,E,10,","221.6",",,,E"
"NOE00110734","1976-05","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","32.2",",,,E"
"NOE00110734","1976-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,26,","70.7",",,,E"
"NOE00110734","1976-07","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","70.2",",,E,27,","141.7",",,,E"
"NOE00110734","1976-08","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,31,","63.6",",,,E"
"NOE00110734","1976-09","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,01,","135.8",",,,E"
"NOE00110734","1976-10","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","92.4",",,,E"
"NOE00110734","1976-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","14",",E","2",",E","7",",","340",",,E,24,","39.9",",,E,28,","232.9",",,,E"
"NOE00110734","1976-12","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","12",",E","0",",E","12",",","600",",,E,30,","13.9",",,E,29,","93.0",",,,E"
"NOE00110734","1977-01","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","1",",E","31",",","490",",,E,29,","41.3",",,E,05,","130.5",",,,E"
"NOE00110734","1977-02","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","2",",E","0",",E","28",",","460",",,E,01,","6.3",",,E,28,","12.5",",,,E"
"NOE00110734","1977-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","10",",","140",",,E,03,","20.3",",,E,30,","111.5",",,,E"
"NOE00110734","1977-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","13",",E","0",",E","4",",","290",",,E,19,","20.9",",,E,17,","107.6",",,,E"
"NOE00110734","1977-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","45.0",",,,E"
"NOE00110734","1977-06","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","66.0",",,,E"
"NOE00110734","1977-07","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","44.5",",,,E"
"NOE00110734","1977-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,26,","145.7",",,,E"
"NOE00110734","1977-09","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","16",",E","7",",E","0",",","0",",,E,30,+","58.3",",,E,14,","377.0",",,,E"
"NOE00110734","1977-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","18",",E","4",",E","0",",","0",",,E,31,+","63.4",",,E,28,","250.5",",,,E"
"NOE00110734","1977-11","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","5",",E","13",",","240",",,E,19,","38.2",",,E,08,","272.2",",,,E"
"NOE00110734","1977-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","1",",E","8",",","140",",,E,31,","43.2",",,E,18,","219.5",",,,E"
"NOE00110734","1978-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","1",",E","19",",","300",",,E,12,","42.5",",,E,07,","210.6",",,,E"
"NOE00110734","1978-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","28",",","580",",,E,22,","13.4",",,E,17,","71.3",",,,E"
"NOE00110734","1978-03","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","0",",E","7",",","130",",,E,26,","20.6",",,E,30,","93.5",",,,E"
"NOE00110734","1978-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","6",",E","0",",E","1",",","100",",,E,11,","10.1",",,E,08,","47.4",",,,E"
"NOE00110734","1978-05","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,23,","19.9",",,,E"
"NOE00110734","1978-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","108.1",",,,E"
"NOE00110734","1978-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","77.4",",,,E"
"NOE00110734","1978-08","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,15,","232.0",",,,E"
"NOE00110734","1978-09","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","19",",E","3",",E","0",",","0",",,E,30,+","67.7",",,E,17,","312.7",",,,E"
"NOE00110734","1978-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","3",",E","2",",","60",",,E,21,","31.4",",,E,20,","313.0",",,,E"
"NOE00110734","1978-11","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","25",",E","9",",E","6",",","250",",,E,28,","68.1",",,E,09,","624.9",",,,E"
"NOE00110734","1978-12","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","4",",E","0",",E","31",",","200",",,E,03,+","4.8",",,E,18,","15.9",",,,E"
"NOE00110734","1979-01","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","31",",","240",",,E,10,","23.5",",,E,06,","89.8",",,,E"
"NOE00110734","1979-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14","1,E","12","1,E","0","1,E","26","2,","810","2,,E,11,","17.6","1,,E,09,","131.3","1,,,E"
"NOE00110734","1979-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","3",",E","26",",","300",",,E,01,","47.4",",,E,02,","239.5",",,,E"
"NOE00110734","1979-04","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","42.7",",,,E"
"NOE00110734","1979-05","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","0",",E","0",",","10",",,E,01,","12.7",",,E,26,","94.1",",,,E"
"NOE00110734","1979-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","59.8",",,,E"
"NOE00110734","1979-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","52.7",",,,E"
"NOE00110734","1979-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","59.7",",,E,14,","162.8",",,,E"
"NOE00110734","1979-09","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","26",",E","6",",E","0",",","0",",,E,30,+","68.2",",,E,25,","439.6",",,,E"
"NOE00110734","1979-10","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","67.5",",,,E"
"NOE00110734","1979-11","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","18",",E","4",",E","3",",","100",",,E,16,+","56.1",",,E,04,","303.6",",,,E"
"NOE00110734","1979-12","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","3",",E","24",",","300",",,E,19,","46.6",",,E,19,","208.8",",,,E"
"NOE00110734","1980-01","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","14",",","220",",,E,30,","29.3",",,E,13,","95.0",",,,E"
"NOE00110734","1980-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","1",",E","17",",","430",",,E,04,","27.8",",,E,14,","130.4",",,,E"
"NOE00110734","1980-03","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","4",",E","0",",E","7",",","310",",,E,03,","15.6",",,E,01,","42.5",",,,E"
"NOE00110734","1980-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","8",",E","0",",E","0",",","20",",,E,20,+","14.0",",,E,02,","90.1",",,,E"
"NOE00110734","1980-05","61.8317","5.6683","24.0","ALFOTEN II, NO","4",",E","3",",E","0",",E","0",",","10",",,E,09,","17.5",",,E,28,","29.5",",,,E"
"NOE00110734","1980-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,24,","48.0",",,,E"
"NOE00110734","1980-07","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","78.4",",,,E"
"NOE00110734","1980-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","68.7",",,E,21,","145.1",",,,E"
"NOE00110734","1980-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","20",",E","4",",E","0",",","0",",,E,30,+","47.0",",,E,14,","325.4",",,,E"
"NOE00110734","1980-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","174.3",",,,E"
"NOE00110734","1980-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","1",",E","2",",","60",",,E,29,","64.1",",,E,20,","183.1",",,,E"
"NOE00110734","1980-12","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","24",",E","8",",E","15",",","320",",,E,04,","44.8",",,E,29,","530.0",",,,E"
"NOE00110734","1981-01","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","21",",E","1",",E","29",",","860",",,E,17,","28.3",",,E,12,","307.4",",,,E"
"NOE00110734","1981-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","1",",E","25",",","400",",,E,11,","40.7",",,E,02,","168.4",",,,E"
"NOE00110734","1981-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","0",",E","12",",","300",",,E,08,","10.3",",,E,08,","73.2",",,,E"
"NOE00110734","1981-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","2",",","130",",,E,22,","16.6",",,E,12,","103.3",",,,E"
"NOE00110734","1981-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","0",",E","0",",","10",",,E,01,","13.4",",,E,28,","24.5",",,,E"
"NOE00110734","1981-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,05,","95.0",",,,E"
"NOE00110734","1981-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","87.7",",,,E"
"NOE00110734","1981-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,01,","101.1",",,,E"
"NOE00110734","1981-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,22,","203.0",",,,E"
"NOE00110734","1981-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,19,","203.0",",,,E"
"NOE00110734","1981-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","7",",E","0",",","10",",,E,26,+","79.4",",,E,04,","398.8",",,,E"
"NOE00110734","1981-12","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","1",",E","28",",","640",",,E,19,","30.0",",,E,03,","124.1",",,,E"
"NOE00110734","1982-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","12",",E","0",",E","26",",","810",",,E,12,+","22.2",",,E,25,","137.5",",,,E"
"NOE00110734","1982-02","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","1",",E","1",",","60",",,E,01,","38.1",",,E,11,","148.4",",,,E"
"NOE00110734","1982-03","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","2",",E","1",",","40",",,E,05,","30.1",",,E,06,","123.2",",,,E"
"NOE00110734","1982-04","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","2",",E","7",",","280",",,E,12,","27.1",",,E,09,","212.5",",,,E"
"NOE00110734","1982-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","66.5",",,,E"
"NOE00110734","1982-06","61.8317","5.6683","24.0","ALFOTEN II, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,","5.6",",,,E"
