"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOR","2001-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-7.8",",U,05,","27.8",",U,29,","5966.0","U","228.4",",U","10.72",",U","20.79",",,,U","0.65",",,,U"
"USR0000CPOR","2001-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,28,+","28.3",",U,06,+","119.1","U","119.1",",U","14.49",",U","24.15",",,,U","4.84",",,,U"
"USR0000CPOR","2001-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","0.0",",U,29,+","27.8",",U,05,","276.5","U","157.4",",U","13.26",",U","22.61",",,,U","3.91",",,,U"
"USR0000CPOR","2001-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-7.8",",U,09,","26.1",",U,03,","550.6","U","274.1",",U","9.20",",U","19.62",",,,U","-1.23",",,,U"
"USR0000CPOR","2001-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,25,+","20.0",",U,03,+","1023.8","U","473.2",",U","3.07",",U","11.56",",,,U","-5.42",",,,U"
"USR0000CPOR","2001-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-27.8",",U,28,","16.1",",U,04,+","1621.3","U","597.5",",U","-1.59",",U","6.95",",,,U","-10.12",",,,U"
"USR0000CPOR","2001-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","16",",U","31",",U","18",",U","0",",U","0",",U","-26.7",",U,16,","7.8",",U,20,","2473.4","U","852.1",",U","-9.15",",U","-0.79",",,,U","-17.52",",,,U"
"USR0000CPOR","2002-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","18",",U","31",",U","21",",U","0",",U","0",",U","-31.7",",U,31,","8.3",",U,08,","3345.9","U","872.5",",U","-9.81",",U","-1.78",",,,U","-17.85",",,,U"
"USR0000CPOR","2002-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","18",",U","28",",U","16",",U","0",",U","0",",U","-29.4",",U,01,","11.1",",U,23,","4131.5","U","785.6",",U","-9.72",",U","0.59",",,,U","-20.03",",,,U"
"USR0000CPOR","2002-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","9",",U","0",",U","0",",U","-33.3",",U,03,","11.1",",U,31,+","4891.3","U","759.8",",U","-6.18",",U","2.24",",,,U","-14.59",",,,U"
"USR0000CPOR","2002-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","15.6",",U,30,+","5345.5","U","454.2",",U","3.19",",U","10.99",",,,U","-4.61",",,,U"
"USR0000CPOR","2002-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-12.8",",U,09,","25.6",",U,31,+","5750.1","U","404.6",",U","5.28",",U","14.70",",,,U","-4.14",",,,U"
"USR0000CPOR","2002-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","22",",U","0",",U","-4.4",",U,12,","28.9",",U,30,","5940.0","U","189.9",",U","12.00",",U","23.15",",,,U","0.85",",,,U"
"USR0000CPOR","2002-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","30",",U","0",",U","-0.6",",U,29,","30.0",",U,16,+","86.4","U","86.4",",U","15.56",",U","26.65",",,,U","4.47",",,,U"
"USR0000CPOR","2002-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.5","U","0.0",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-2.8",",U,25,","27.2",",U,15,","266.4","U","180.0",",U","12.53",",U","22.74",",,,U","2.31",",,,U"
"USR0000CPOR","2002-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.5","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-5.6",",U,23,","25.0",",U,03,+","559.3","U","292.9",",U","8.57",",U","17.47",",,,U","-0.33",",,,U"
"USR0000CPOR","2002-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.5","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.2",",U,13,","15.6",",U,09,","1079.9","U","520.6",",U","1.54",",U","9.65",",,,U","-6.57",",,,U"
"USR0000CPOR","2002-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.5","U","0.0",",U","6",",U","30",",U","10",",U","0",",U","0",",U","-26.7",",U,26,","11.7",",U,22,","1785.7","U","705.8",",U","-5.19",",U","3.41",",,,U","-13.79",",,,U"
"USR0000CPOR","2002-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.5","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","-26.7",",U,26,","7.8",",U,03,","2604.9","U","819.2",",U","-8.09",",U","-0.15",",,,U","-16.04",",,,U"
"USR0000CPOR","2003-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","6",",U","0",",U","0",",U","-23.3",",U,18,","11.7",",U,08,","3316.8","U","711.9",",U","-4.63",",U","3.31",",,,U","-12.57",",,,U"
"USR0000CPOR","2003-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","17",",U","0",",U","0",",U","-35.0",",U,07,","10.0",",U,01,","4057.0","U","740.2",",U","-8.10",",U","-0.75",",,,U","-15.46",",,,U"
"USR0000CPOR","2003-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-23.9",",U,29,","11.1",",U,31,+","4703.9","U","646.9",",U","-2.54",",U","4.59",",,,U","-9.66",",,,U"
"USR0000CPOR","2003-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,08,","14.4",",U,10,+","5224.6","U","520.7",",U","0.98",",U","8.79",",,,U","-6.83",",,,U"
"USR0000CPOR","2003-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-12.2",",U,11,","25.6",",U,28,","5617.4","U","392.8",",U","5.66",",U","14.15",",,,U","-2.82",",,,U"
"USR0000CPOR","2003-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.6",",U,08,","23.9",",U,30,","5900.0","U","282.6",",U","8.91",",U","18.09",",,,U","-0.26",",,,U"
"USR0000CPOR","2003-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","31",",U","0",",U","-0.6",",U,10,","30.0",",U,17,","93.8","U","93.8",",U","15.33",",U","26.63",",,,U","4.04",",,,U"
"USR0000CPOR","2003-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,31,+","29.4",",U,10,","220.7","U","126.9",",U","14.24",",U","23.77",",,,U","4.71",",,,U"
"USR0000CPOR","2003-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.8","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-7.8",",U,14,","23.3",",U,02,","535.1","U","314.4",",U","7.85",",U","17.98",",,,U","-2.28",",,,U"
"USR0000CPOR","2003-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.8","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-13.9",",U,26,","22.8",",U,22,","940.0","U","404.9",",U","5.27",",U","15.35",",,,U","-4.80",",,,U"
"USR0000CPOR","2003-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.8","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-25.0",",U,28,","13.9",",U,30,","1619.2","U","679.2",",U","-4.31",",U","2.20",",,,U","-10.82",",,,U"
"USR0000CPOR","2003-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.8","U","0.0",",U","12",",U","31",",U","14",",U","0",",U","0",",U","-22.8",",U,29,+","11.7",",U,01,","2400.2","U","781.0",",U","-6.86",",U","1.07",",,,U","-14.79",",,,U"
"USR0000CPOR","2004-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","15",",U","0",",U","0",",U","-26.1",",U,05,+","15.0",",U,14,","3210.0","U","809.8",",U","-7.79",",U","0.91",",,,U","-16.49",",,,U"
"USR0000CPOR","2004-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","10",",U","29",",U","13",",U","0",",U","0",",U","-30.0",",U,12,+","9.4",",U,20,+","3966.7","U","756.7",",U","-7.76",",U","0.79",",,,U","-16.31",",,,U"
"USR0000CPOR","2004-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-21.1",",U,02,","17.8",",U,22,","4540.9","U","574.2",",U","-0.19",",U","8.87",",,,U","-9.25",",,,U"
"USR0000CPOR","2004-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,11,","16.1",",U,27,","5025.2","U","484.3",",U","2.19",",U","9.38",",,,U","-5.00",",,,U"
"USR0000CPOR","2004-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","20.6",",U,10,","5406.7","U","381.5",",U","6.03",",U","14.68",",,,U","-2.63",",,,U"
"USR0000CPOR","2004-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-4.4",",U,22,","24.4",",U,08,+","5668.1","U","261.4",",U","9.62",",U","19.01",",,,U","0.23",",,,U"
"USR0000CPOR","2004-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","5","1,U","0","1,U","21","1,U","0","1,U","-1.7","1,U,06,+","27.8","1,U,13,+","172.8","U","172.8","1,U","12.57","1,U","22.35","1,,,U","2.80","1,,,U"
"USR0000CPOR","2004-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-3.9",",U,28,","26.1",",U,01,","386.1","U","213.3",",U","11.45",",U","21.02",",,,U","1.88",",,,U"
"USR0000CPOR","2004-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-3.9",",U,15,","24.4",",U,01,","698.6","U","312.5",",U","7.92",",U","16.24",",,,U","-0.41",",,,U"
"USR0000CPOR","2004-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.0",",U,31,","17.2",",U,10,+","1152.9","U","454.3",",U","3.68",",U","10.14",",,,U","-2.78",",,,U"
"USR0000CPOR","2004-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-28.3",",U,30,","15.6",",U,08,","1795.0","U","642.1",",U","-3.07",",U","4.02",",,,U","-10.17",",,,U"
"USR0000CPOR","2004-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","12",",U","0",",U","0",",U","-30.0",",U,23,","10.0",",U,11,","2583.3","U","788.3",",U","-7.10",",U","0.64",",,,U","-14.83",",,,U"
"USR0000CPOR","2005-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,07,","12.2",",U,20,","3297.2","U","713.9",",U","-4.70",",U","2.73",",,,U","-12.12",",,,U"
"USR0000CPOR","2005-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","28",",U","5",",U","0",",U","0",",U","-23.9",",U,17,","10.6",",U,11,","3968.2","U","671.0",",U","-5.63",",U","3.24",",,,U","-14.50",",,,U"
"USR0000CPOR","2005-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-25.0",",U,15,","8.9",",U,28,+","4664.8","U","696.6",",U","-4.14",",U","3.45",",,,U","-11.72",",,,U"
"USR0000CPOR","2005-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-21.1",",U,01,","15.0",",U,23,","5180.6","U","515.8",",U","1.14",",U","8.90",",,,U","-6.62",",,,U"
"USR0000CPOR","2005-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.9",",U,02,","23.9",",U,20,","5560.6","U","380.0",",U","6.08",",U","14.29",",,,U","-2.14",",,,U"
"USR0000CPOR","2005-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-3.9",",U,08,","25.0",",U,21,+","5835.1","U","274.5",",U","9.18",",U","17.55",",,,U","0.81",",,,U"
"USR0000CPOR","2005-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","0.0",",U,18,+","30.6",",U,22,","129.3","U","129.3",",U","14.17",",U","24.94",",,,U","3.40",",,,U"
"USR0000CPOR","2005-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-3.3",",U,31,","26.1",",U,07,","324.2","U","194.9",",U","12.05",",U","21.51",",,,U","2.58",",,,U"
"USR0000CPOR","2005-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-5.0",",U,26,+","24.4",",U,03,","602.7","U","278.5",",U","9.05",",U","19.05",",,,U","-0.96",",,,U"
"USR0000CPOR","2005-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","20.0",",U,01,","1041.3","U","438.6",",U","4.18",",U","11.92",",,,U","-3.55",",,,U"
"USR0000CPOR","2005-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.0",",U","7",",U","28",",U","9",",U","0",",U","0",",U","-26.1",",U,29,","14.4",",U,10,","1682.5","U","641.2",",U","-3.04",",U","4.40",",,,U","-10.48",",,,U"
"USR0000CPOR","2005-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.3","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","-35.6",",U,08,","7.8",",U,21,","2515.2","U","832.7",",U","-8.53",",U","-1.39",",,,U","-15.66",",,,U"
"USR0000CPOR","2006-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","-25.6",",U,23,","9.4",",U,25,","3327.2","U","812.0",",U","-7.86",",U","0.43",",,,U","-16.15",",,,U"
"USR0000CPOR","2006-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","14",",U","27",",U","14",",U","0",",U","0",",U","-33.3",",U,11,","9.4",",U,28,","4078.7","U","751.5",",U","-8.51",",U","0.45",",,,U","-17.46",",,,U"
"USR0000CPOR","2006-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-22.2",",U,16,","10.0",",U,31,+","4779.6","U","700.9",",U","-4.28",",U","3.76",",,,U","-12.31",",,,U"
"USR0000CPOR","2006-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,20,","16.7",",U,22,","5258.0","U","478.4",",U","2.39",",U","10.16",",,,U","-5.39",",,,U"
"USR0000CPOR","2006-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-8.3",",U,11,","22.2",",U,25,","5603.6","U","345.6",",U","7.19",",U","16.00",",,,U","-1.63",",,,U"
"USR0000CPOR","2006-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","0",",U","-2.2",",U,01,","27.2",",U,06,","5806.1","U","202.5",",U","11.58",",U","22.12",",,,U","1.04",",,,U"
"USR0000CPOR","2006-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,14,","30.6",",U,29,","95.6","U","95.6",",U","15.33",",U","24.59",",,,U","6.07",",,,U"
"USR0000CPOR","2006-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","2.5","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,28,","25.6",",U,22,+","270.1","U","174.5",",U","12.70",",U","21.86",",,,U","3.55",",,,U"
"USR0000CPOR","2006-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","2.5","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-7.8",",U,17,","23.9",",U,05,","620.9","U","350.8",",U","6.64",",U","15.47",",,,U","-2.19",",,,U"
"USR0000CPOR","2006-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","2.5","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,23,","17.8",",U,04,","1136.0","U","515.1",",U","1.72",",U","8.85",",,,U","-5.42",",,,U"
"USR0000CPOR","2006-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","2.5","U","0.0",",U","5",",U","30",",U","6",",U","0",",U","0",",U","-31.7",",U,30,","15.0",",U,08,","1792.3","U","656.3",",U","-3.55",",U","4.56",",,,U","-11.65",",,,U"
"USR0000CPOR","2006-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","2.5","U","0.0",",U","11",",U","31",",U","12",",U","0",",U","0",",U","-30.6",",U,03,","9.4",",U,08,","2583.9","U","791.6",",U","-7.20",",U","1.21",",,,U","-15.62",",,,U"
"USR0000CPOR","2007-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","24",",U","31",",U","13",",U","0",",U","0",",U","-32.2",",U,15,","10.6",",U,25,","3471.6","U","887.7",",U","-10.30",",U","-0.12",",,,U","-20.49",",,,U"
"USR0000CPOR","2007-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","-27.8",",U,01,","10.0",",U,06,","4155.3","U","683.7",",U","-6.08",",U","0.83",",,,U","-13.00",",,,U"
"USR0000CPOR","2007-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-26.1",",U,03,","15.6",",U,12,","4754.4","U","599.1",",U","-0.99",",U","7.54",",,,U","-9.52",",,,U"
"USR0000CPOR","2007-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,12,","20.6",",U,29,+","5236.2","U","481.8",",U","2.27",",U","9.94",",,,U","-5.40",",,,U"
"USR0000CPOR","2007-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-6.7",",U,08,+","21.7",",U,12,","5615.6","U","379.4",",U","6.09",",U","14.70",",,,U","-2.51",",,,U"
"USR0000CPOR","2007-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-6.7",",U,08,","27.8",",U,30,+","5839.2","U","223.6",",U","10.88",",U","21.30",",,,U","0.46",",,,U"
"USR0000CPOR","2007-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,01,","29.4",",U,02,","89.4","U","89.4",",U","15.45",",U","25.98",",,,U","4.92",",,,U"
"USR0000CPOR","2007-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,25,","28.9",",U,13,","210.8","U","121.4",",U","14.42",",U","23.74",",,,U","5.09",",,,U"
"USR0000CPOR","2007-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-8.3",",U,25,","25.6",",U,02,+","490.3","U","279.5",",U","9.02",",U","18.52",",,,U","-0.48",",,,U"
"USR0000CPOR","2007-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,21,","19.4",",U,24,+","939.1","U","448.8",",U","3.85",",U","12.56",",,,U","-4.85",",,,U"
"USR0000CPOR","2007-11","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","3",",U","0",",U","0",",U","-25.6",",U,22,","14.4",",U,19,","1553.8","U","614.7",",U","-2.16",",U","7.46",",,,U","-11.78",",,,U"
"USR0000CPOR","2007-12","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","21",",U","0",",U","0",",U","-28.9",",U,28,+","9.4",",U,04,","2410.4","U","856.6",",U","-9.30",",U","-2.79",",,,U","-15.81",",,,U"
"USR0000CPOR","2008-01","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","18",",U","31",",U","22",",U","0",",U","0",",U","-32.2",",U,01,","4.4",",U,15,+","3318.1","U","907.7",",U","-10.95",",U","-3.33",",,,U","-18.56",",,,U"
"USR0000CPOR","2008-02","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","29",",U","14",",U","0",",U","0",",U","-24.4",",U,06,","9.4",",U,29,","4060.6","U","742.5",",U","-7.27",",U","1.03",",,,U","-15.57",",,,U"
"USR0000CPOR","2008-03","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","6",",U","0",",U","0",",U","-25.6",",U,03,","12.2",",U,11,","4814.9","U","754.3",",U","-6.00",",U","3.11",",,,U","-15.11",",,,U"
"USR0000CPOR","2008-04","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","-25.6",",U,01,","14.4",",U,19,","5424.8","U","609.9",",U","-2.00",",U","6.68",",,,U","-10.67",",,,U"
"USR0000CPOR","2008-05","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-16.1",",U,03,","21.7",",U,20,","5853.2","U","428.4",",U","4.51",",U","12.76",",,,U","-3.74",",,,U"
"USR0000CPOR","2008-06","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","18",",U","0",",U","-5.6",",U,12,","24.4",",U,30,+","6121.6","U","268.4",",U","9.39",",U","19.26",",,,U","-0.48",",,,U"
"USR0000CPOR","2008-07","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-1.1",",U,13,","28.3",",U,31,","147.8","U","147.8",",U","13.57",",U","24.52",",,,U","2.61",",,,U"
"USR0000CPOR","2008-08","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","25",",U","0",",U","-1.7",",U,29,","27.8",",U,01,","322.6","U","174.8",",U","12.69",",U","22.80",",,,U","2.59",",,,U"
"USR0000CPOR","2008-09","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-5.6",",U,24,","22.2",",U,29,+","623.3","U","300.7",",U","8.31",",U","18.74",",,,U","-2.13",",,,U"
"USR0000CPOR","2008-10","40.0978","-106.6464","2712.7","PORCUPINE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","0",",U","1",",U","0",",U","-21.7",",U,23,","21.1",",U,01,","1103.3","U","480.0",",U","2.85",",U","12.35",",,,U","-6.65",",,,U"
