"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513368","1987-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,23,","","","","","","","388.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1987-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","","","","","","","176.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1987-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","","","","","","","278.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,26,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,05,","","","","","","","271.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","","","","","","","194.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","181.4",",,0,27,","","","","","","","299.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1988-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","28","2,0","23","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.2","2,,0,05,","","","","","","","382.1",",a,,0","0",",,,0","","","","","",""
"USC00513368","1988-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","","","","","","","261.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1989-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","","","","","","","426.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1989-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,07,","","","","","","","293.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1989-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1989-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","","","","","","","351.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1989-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","","","","","","","320.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1989-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513368","1989-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513368","1989-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1989-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","","","","","","","185.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1989-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18","4,0","15","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4","4,,0,28,","","","","","","","372.7",",a,,0","0",",,,0","","","","","",""
"USC00513368","1989-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","8","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5","5,,0,06,","","","","","","","31.3",",a,,0","0",",,,0","","","","","",""
"USC00513368","1989-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","29",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","183.4",",,0,20,","","","","","","","457.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","80.5",",,0,27,","","","","","","","257.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,+","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23","3,0","14","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9","3,,0,20,","","","","","","","207.9",",a,,0","0",",,,0","","","","","",""
"USC00513368","1990-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,30,","","","","","","","260.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1990-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24","2,0","19","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","122.9","2,,0,12,","","","","","","","575.4",",a,,0","0",",,,0","","","","","",""
"USC00513368","1990-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","270.3",",,0,21,","","","","","","","677.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1991-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1991-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","164.1",",,0,21,","","","","","","","259.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1991-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,20,","","","","","","","386.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1991-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1991-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18","4,0","10","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1","4,,0,02,","","","","","","","77.2","4,,,0","0",",,,0","","","","","",""
"USC00513368","1991-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,07,","","","","","","","71.8","4,,,0","0",",,,0","","","","","",""
"USC00513368","1991-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1991-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","","","","","","","274.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1991-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1991-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1991-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17","4,0","11","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,19,","","","","","","","108.5",",a,,0","0",",,,0","","","","","",""
"USC00513368","1991-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,01,","","","","","","","289.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,11,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","23",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","","","","","","","289.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","","","","","","","210.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","","","","","","","314.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","27",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","157.2",",,0,20,","","","","","","","570.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1992-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24","4,0","18","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8","4,,0,31,","","","","","","","303.7",",a,,0","0",",,,0","","","","","",""
"USC00513368","1993-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","84.3",",,0,11,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","17","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,10,","","","","","","","187.6",",a,,0","0",",,,0","","","","","",""
"USC00513368","1993-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,+","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","","","","","","","346.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,20,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","23",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,23,","","","","","","","366.0",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","","","","","","","177.2",",,,0","0",",,,0","","","","","",""
"USC00513368","1993-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","130.6",",,0,17,","","","","","","","285.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","214.1",",,0,18,","","","","","","","602.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","21",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","","","","","","","216.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-04","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-05","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-06","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-07","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-08","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-09","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","25",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.3",",,0,19,","","","","","","","366.9",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-10","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-11","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","26",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","","","","","","","206.8",",,,0","0",",,,0","","","","","",""
"USC00513368","1994-12","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-01","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-02","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,05,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00513368","1995-03","19.5014","-154.8222","6.1","KAPOHO BEACH 93.11, HI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
