"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204200","1954-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,05,","","","64",",,C,30,","6.4",",,C,30,","-12.8",",C,30,","4684.4","C","1574.5",",C","11.7",",,,C","117",",,,C","-32.46",",C","-28.42",",,,C","-36.49",",,,C"
"CA002204200","1954-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-46.1",",C,14,","","","76",",,C,08,","7.6",",,C,08,","6.7",",C,06,","5849.7","C","1165.3",",C","17.5",",,,C","175",",,,C","-23.29",",C","-16.65",",,,C","-29.92",",,,C"
"CA002204200","1954-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","","","97",",,C,14,","9.7",",,C,14,","-1.1",",C,13,","6937.9","C","1088.2",",C","22.1",",,,C","221",",,,C","-16.77",",C","-9.91",",,,C","-23.63",",,,C"
"CA002204200","1954-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-43.3",",C,06,","","","18",",,C,12,","1.8",",,C,12,","1.7",",C,13,","7986.8","C","1048.9",",C","5.7",",,,C","57",",,,C","-16.63",",C","-8.74",",,,C","-24.52",",,,C"
"CA002204200","1954-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","19",",C","2",",C","2",",C","0",",C","-22.2",",C,02,","","","5",",,C,20,","3.8",",,C,18,","23.3",",C,28,","8438.5","C","451.7",",C","5.3",",,,C","5",",,,C","3.76",",C","10.15",",,,C","-2.63",",,,C"
"CA002204200","1954-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","4.1",",,C,24,","26.7",",C,30,","8644.5","C","206.0",",C","8.9",",,,C","0",",,,C","11.55",",C","18.84",",,,C","4.26",",,,C"
"CA002204200","1954-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","10.3","C","7.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","22.4",",,C,23,","28.9",",C,03,","69.8","C","69.8",",C","63.1",",,,C","0",",,,C","16.33",",C","22.18",",,,C","10.49",",,,C"
"CA002204200","1954-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","10.3","C","0.0",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","28.2",",,C,22,","26.1",",C,11,","170.6","C","100.8",",C","38.4",",,,C","0",",,,C","15.08",",C","21.85",",,,C","8.31",",,,C"
"CA002204200","1954-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","10.3","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","","","64",",,C,18,","24.4",",,C,18,","21.1",",C,06,","509.4","C","338.8",",C","42.8",",,,C","74",",,,C","7.04",",C","11.24",",,,C","2.83",",,,C"
"CA002204200","1954-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","10.3","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.4",",C,31,","","","23",",,C,12,","5.8",",,C,01,","10.6",",C,17,","1105.2","C","595.8",",C","16.8",",,,C","72",",,,C","-0.89",",C","2.13",",,,C","-3.90",",,,C"
"CA002204200","1954-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","10.3","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,28,","","","74",",,C,14,","7.4",",,C,14,","2.8",",C,21,","1935.5","C","830.3",",C","31.0",",,,C","310",",,,C","-9.35",",C","-6.03",",,,C","-12.66",",,,C"
"CA002204200","1954-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","10.3","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,+","","","56",",,C,04,","5.6",",,C,04,","-3.9",",C,20,+","3164.3","C","1228.8",",C","22.7",",,,C","227",",,,C","-21.30",",C","-16.93",",,,C","-25.68",",,,C"
"CA002204200","1955-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","","","43",",,C,12,","4.3",",,C,12,","-13.9",",C,07,+","4541.1","C","1376.8",",C","15.1",",,,C","151",",,,C","-26.08",",C","-21.65",",,,C","-30.51",",,,C"
"CA002204200","1955-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,23,","","","10",",,C,19,+","1.0",",,C,19,+","-15.0",",C,15,","5833.7","C","1292.6",",C","4.9",",,,C","49",",,,C","-27.83",",C","-23.23",",,,C","-32.44",",,,C"
"CA002204200","1955-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,03,","","","25",",,C,06,","2.5",",,C,06,","6.1",",C,27,","7170.9","C","1337.2",",C","7.9",",,,C","79",",,,C","-24.80",",C","-17.74",",,,C","-31.87",",,,C"
"CA002204200","1955-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,14,","","","61",",,C,09,","6.1",",,C,09,","6.7",",C,23,","7907.5","C","736.6",",C","12.6",",,,C","123",",,,C","-6.22",",C","-0.98",",,,C","-11.46",",,,C"
"CA002204200","1955-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.4",",C,10,","","","5",",,C,07,","2.3",",,C,18,","21.7",",C,27,","8332.8","C","425.3",",C","6.5",",,,C","5",",,,C","4.61",",C","11.20",",,,C","-1.97",",,,C"
"CA002204200","1955-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","16.2","C","16.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","11.9",",,C,27,","30.6",",C,23,","8465.8","C","133.0",",C","25.2",",,,C","0",",,,C","14.44",",C","21.32",",,,C","7.56",",,,C"
"CA002204200","1955-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","35.4","C","19.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","16.8",",,C,19,","28.3",",C,17,","95.0","C","95.0",",C","35.9",",,,C","0",",,,C","15.89",",C","21.49",",,,C","10.28",",,,C"
"CA002204200","1955-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","35.7","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","11.7",",,C,31,","24.4",",C,30,+","256.4","C","161.4",",C","19.2",",,,C","0",",,,C","13.13",",C","19.41",",,,C","6.86",",,,C"
"CA002204200","1955-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","35.7","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","0",",T,C,28,+","4.8",",,C,25,+","20.6",",C,02,","631.9","C","375.5",",C","22.8",",,,C","0",",T,,C","5.82",",C","9.91",",,,C","1.72",",,,C"
"CA002204200","1955-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","35.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.6",",C,30,","","","33",",,C,26,","3.8",",,C,21,","11.7",",C,08,","1209.6","C","577.7",",C","13.5",",,,C","41",",,,C","-0.30",",C","3.26",",,,C","-3.87",",,,C"
"CA002204200","1955-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","35.7","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-39.4",",C,25,","","","30",",,C,03,","3.0",",,C,03,","0.6",",C,08,","2335.7","C","1126.1",",C","18.7",",,,C","185",",,,C","-19.21",",C","-15.28",",,,C","-23.13",",,,C"
"CA002204200","1955-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","35.7","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,20,","","","36",",,C,25,","3.6",",,C,25,","-11.7",",C,15,+","3766.9","C","1431.2",",C","19.0",",,,C","190",",,,C","-27.84",",C","-22.39",",,,C","-33.28",",,,C"
"CA002204200","1956-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,06,","","","56",",,C,24,","5.6",",,C,24,","-9.4",",C,24,","5178.8","C","1411.9",",C","19.9",",,,C","199",",,,C","-27.21",",C","-22.85",",,,C","-31.57",",,,C"
"CA002204200","1956-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,15,","","","33",",,C,29,","3.3",",,C,29,","-13.9",",C,22,+","6509.9","C","1331.1",",C","12.4",",,,C","124",",,,C","-27.57",",C","-22.09",",,,C","-33.04",",,,C"
"CA002204200","1956-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,09,","","","41",",,C,25,","4.1",",,C,25,","6.7",",C,18,","7607.3","C","1097.4",",C","7.5",",,,C","75",",,,C","-17.07",",C","-10.40",",,,C","-23.73",",,,C"
"CA002204200","1956-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-36.1",",C,02,","","","8",",,C,24,+","0.8",",,C,24,+","8.9",",C,15,","8459.5","C","852.2",",C","2.1",",,,C","16",",,,C","-10.07",",C","-2.70",",,,C","-17.45",",,,C"
"CA002204200","1956-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-16.1",",C,01,","","","0",",,C,31,+","21.3",",,C,27,","22.2",",C,31,","8953.8","C","494.3",",C","26.1",",,,C","0",",,,C","2.39",",C","8.77",",,,C","-4.00",",,,C"
"CA002204200","1956-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","1.1","C","1.1",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","4.8",",,C,27,","23.9",",C,30,+","9139.6","C","185.8",",C","15.0",",,,C","0",",,,C","12.18",",C","17.66",",,,C","6.69",",,,C"
"CA002204200","1956-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","14.4","C","13.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","5.1",",,C,09,","28.9",",C,06,","87.8","C","87.8",",C","21.6",",,,C","0",",,,C","15.93",",C","23.03",",,,C","8.83",",,,C"
"CA002204200","1956-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","15.3","C","0.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","12.7",",,C,31,","26.7",",C,05,","279.6","C","191.8",",C","52.6",",,,C","0",",,,C","12.17",",C","18.15",",,,C","6.20",",,,C"
"CA002204200","1956-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","15.3","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,28,","","","51",",,C,26,","7.6",",,C,23,","19.4",",C,20,","697.5","C","417.9",",C","29.2",",,,C","67",",,,C","4.40",",C","8.83",",,,C","-0.02",",,,C"
"CA002204200","1956-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","15.3","C","0.0",",C","18",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,27,","","","64",",,C,13,","7.9",",,C,06,","5.0",",C,10,","1444.9","C","747.4",",C","37.0",",,,C","257",",,,C","-5.78",",C","-2.60",",,,C","-8.95",",,,C"
"CA002204200","1956-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","15.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,21,","","","97",",,C,09,","9.7",",,C,09,","5.6",",C,03,","2381.8","C","936.9",",C","30.8",",,,C","308",",,,C","-12.90",",C","-7.13",",,,C","-18.67",",,,C"
"CA002204200","1956-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","15.3","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,16,","","","51",",,C,25,","5.1",",,C,25,","-11.1",",C,25,","3798.8","C","1417.0",",C","21.8",",,,C","218",",,,C","-27.38",",C","-23.52",",,,C","-31.23",",,,C"
"CA002204200","1957-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,12,","","","33",",,C,15,","3.3",",,C,15,","-0.6",",C,16,","5152.7","C","1353.9",",C","14.5",",,,C","145",",,,C","-25.34",",C","-19.84",",,,C","-30.84",",,,C"
"CA002204200","1957-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,23,","","","28",",,C,13,","2.8",",,C,13,","-5.6",",C,01,","6486.0","C","1333.3",",C","13.7",",,,C","137",",,,C","-29.29",",C","-23.89",",,,C","-34.68",",,,C"
"CA002204200","1957-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,","","","18",",,C,23,","1.8",",,C,23,","0.0",",C,18,","7587.8","C","1101.8",",C","8.8",",,,C","88",",,,C","-17.21",",C","-9.26",",,,C","-25.16",",,,C"
"CA002204200","1957-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,01,","","","8",",,C,02,","2.0",",,C,22,","9.4",",C,17,","8386.5","C","798.7",",C","6.6",",,,C","8",",,,C","-8.29",",C","-1.12",",,,C","-15.46",",,,C"
"CA002204200","1957-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,11,","","","76",",,C,14,","16.8",",,C,29,","17.8",",C,22,","8900.2","C","513.7",",C","27.4",",,,C","76",",,,C","1.76",",C","7.24",",,,C","-3.72",",,,C"
"CA002204200","1957-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.3",",C,12,","","","51",",,C,14,","26.7",",,C,14,","26.1",",C,30,","9179.8","C","279.6",",C","59.8",",,,C","51",",,,C","9.01",",C","14.88",",,,C","3.14",",,,C"
"CA002204200","1957-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","29.0",",,C,15,","27.2",",C,02,","125.6","C","125.6",",C","91.3",",,,C","0",",,,C","14.28",",C","19.87",",,,C","8.69",",,,C"
"CA002204200","1957-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,26,+","","","0",",,C,31,+","3.0",",,C,04,","27.8",",C,17,","261.4","C","135.8",",C","5.5",",,,C","0",",,,C","13.95",",C","21.47",",,,C","6.43",",,,C"
"CA002204200","1957-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","21.8",",,C,07,","25.0",",C,01,","597.8","C","336.4",",C","52.2",",,,C","0",",,,C","7.12",",C","11.92",",,,C","2.32",",,,C"
"CA002204200","1957-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,22,","","","41",",,C,27,","4.1",",,C,27,","10.6",",C,13,","1224.9","C","627.1",",C","11.3",",,,C","113",",,,C","-1.90",",C","1.98",",,,C","-5.77",",,,C"
"CA002204200","1957-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-41.1",",C,27,","","","81",",,C,25,","8.1",",,C,25,","0.6",",C,16,","2245.4","C","1020.5",",C","40.9",",,,C","409",",,,C","-15.69",",C","-10.95",",,,C","-20.42",",,,C"
"CA002204200","1957-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,","","","64",",,C,17,","6.4",",,C,17,","-11.1",",C,11,","3606.0","C","1360.6",",C","27.1",",,,C","271",",,,C","-25.56",",C","-21.13",",,,C","-29.99",",,,C"
"CA002204200","1958-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,13,","","","36",",,C,26,","3.6",",,C,26,","2.8",",C,07,","4816.9","C","1210.9",",C","18.6",",,,C","186",",,,C","-20.73",",C","-16.85",",,,C","-24.61",",,,C"
"CA002204200","1958-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,26,","","","38",",,C,26,","3.8",",,C,26,","-16.7",",C,23,+","6146.6","C","1329.7",",C","16.1",",,,C","161",",,,C","-29.16",",C","-23.75",",,,C","-34.56",",,,C"
"CA002204200","1958-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,06,","","","71",",,C,01,","7.1",",,C,01,","6.7",",C,26,","7184.4","C","1037.8",",C","24.8",",,,C","223",",,,C","-15.15",",C","-7.36",",,,C","-22.93",",,,C"
"CA002204200","1958-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,27,","","","117",",,C,12,","11.7",",,C,12,","8.3",",C,28,+","7935.9","C","751.5",",C","28.2",",,,C","229",",,,C","-6.72",",C","-0.62",",,,C","-12.81",",,,C"
"CA002204200","1958-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-21.1",",C,03,","","","8",",,C,01,","13.0",",,C,12,","18.9",",C,15,","8374.7","C","438.8",",C","27.2",",,,C","8",",,,C","4.18",",C","11.00",",,,C","-2.65",",,,C"
"CA002204200","1958-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","1.0",",,C,29,","25.0",",C,05,","8632.4","C","257.7",",C","1.6",",,,C","0",",,,C","9.74",",C","16.82",",,,C","2.66",",,,C"
"CA002204200","1958-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","19.1",",,C,30,","26.1",",C,30,","108.9","C","108.9",",C","37.0",",,,C","0",",,,C","14.91",",C","21.69",",,,C","8.13",",,,C"
"CA002204200","1958-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","27.2",",,C,29,","25.0",",C,15,","266.0","C","157.1",",C","104.9",",,,C","0",",,,C","13.26",",C","18.47",",,,C","8.06",",,,C"
"CA002204200","1958-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","10.9",",,C,09,","16.7",",C,05,+","613.4","C","347.4",",C","49.5",",,,C","0",",,,C","6.75",",C","11.68",",,,C","1.82",",,,C"
"CA002204200","1958-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,11,","","","132",",,C,07,","13.2",",,C,07,","10.0",",C,23,+","1220.4","C","607.0",",C","35.0",",,,C","331",",,,C","-1.25",",C","2.60",",,,C","-5.09",",,,C"
"CA002204200","1958-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-37.8",",C,28,","","","102",",,C,18,","10.2",",,C,18,","0.6",",C,02,","2246.2","C","1025.8",",C","27.6",",,,C","261",",,,C","-15.86",",C","-12.24",",,,C","-19.49",",,,C"
"CA002204200","1958-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,18,","","","216",",,C,31,","21.6",",,C,31,","-11.1",",C,07,","3637.0","C","1390.8",",C","52.0",",,,C","520",",,,C","-26.53",",C","-21.45",",,,C","-31.62",",,,C"
"CA002204200","1959-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,06,","","","51",",,C,08,","5.1",",,C,08,","-18.9",",C,09,","5190.2","C","1553.2",",C","8.7",",,,C","87",",,,C","-31.77",",C","-27.46",",,,C","-36.08",",,,C"
"CA002204200","1959-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,05,","","","43",",,C,01,","4.3",",,C,01,","-3.9",",C,28,","6382.4","C","1192.2",",C","9.6",",,,C","96",",,,C","-24.25",",C","-17.03",",,,C","-31.47",",,,C"
"CA002204200","1959-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,15,","","","104",",,C,11,","10.4",",,C,11,","-2.8",",C,26,","7513.6","C","1131.2",",C","73.4",",,,C","734",",,,C","-18.16",",C","-11.00",",,,C","-25.32",",,,C"
"CA002204200","1959-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,02,","","","81",",,C,18,","8.1",",,C,18,","11.7",",C,11,","8341.5","C","827.9",",C","22.1",",,,C","214",",,,C","-9.27",",C","-2.37",",,,C","-16.16",",,,C"
