"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws011","2018-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,06,+","4.4",",,,N","",""
"US10daws011","2018-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,25,","5.4","4,,,N","",""
"US10daws011","2018-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,21,","22.1",",,,N","",""
"US10daws011","2018-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","13",",N","8",",N","3",",N","","","","","","","","","38.1",",,N,18,","168.9",",,,N","",""
"US10daws011","2018-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","5",",N","3",",N","","","","","","","","","53.8",",,N,20,","138.5",",,,N","",""
"US10daws011","2018-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11",",N","9",",N","1",",N","","","","","","","","","109.2",",,N,05,","176.0",",,,N","",""
"US10daws011","2018-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,19,+","102.4",",,,N","",""
"US10daws011","2018-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,04,","47.3",",,,N","",""
"US10daws011","2018-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,10,","60.9",",,,N","",""
"US10daws011","2018-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,25,","11.6",",,,N","",""
"US10daws011","2018-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","4",",N","2",",N","","","","","","","","","41.4",",,N,27,","87.6",",,,N","",""
"US10daws011","2019-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US10daws011","2019-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,23,","1.8","1,,,N","",""
"US10daws011","2019-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9","4,N","7","4,N","1","4,N","","","","","","","","","26.7","4,,N,13,","82.6","4,,,N","",""
"US10daws011","2019-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,29,+","12.7",",,,N","",""
"US10daws011","2019-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","16",",N","12",",N","2",",N","","","","","","","","","69.9",",,N,27,","235.8",",,,N","",""
"US10daws011","2019-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,19,","100.9",",,,N","",""
"US10daws011","2019-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","5",",N","3",",N","","","","","","","","","89.2",",,N,09,","203.0",",,,N","",""
"US10daws011","2019-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,12,","110.9",",,,N","",""
"US10daws011","2019-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,12,","20.6",",,,N","",""
"US10daws011","2019-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,02,","16.3",",,,N","",""
"US10daws011","2019-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,21,","22.9",",,,N","",""
"US10daws011","2019-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,29,","12.8",",,,N","",""
"US10daws011","2020-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,24,","9.9",",,,N","",""
"US10daws011","2020-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","25.4","1,,N,20,","33.1","1,,,N","",""
"US10daws011","2020-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,28,","55.1",",,,N","",""
"US10daws011","2020-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,24,","16.0",",,,N","",""
"US10daws011","2020-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","8",",N","3",",N","","","","","","","","","54.6",",,N,22,","174.1",",,,N","",""
"US10daws011","2020-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,10,","35.0",",,,N","",""
"US10daws011","2020-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","13","1,N","10","1,N","1","1,N","","","","","","","","","25.4","1,,N,30,","109.6","1,,,N","",""
"US10daws011","2020-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,05,","7.9",",,,N","",""
"US10daws011","2020-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,08,","20.1",",,,N","",""
"US10daws011","2020-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,22,+","2.0",",,,N","",""
"US10daws011","2020-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,24,+","5.0",",,,N","",""
"US10daws011","2020-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,16,","7.2","1,,,N","",""
"US10daws011","2021-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,25,","5.6",",,,N","",""
"US10daws011","2021-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,14,+","1.5",",,,N","",""
"US10daws011","2021-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","37.8","2,,N,23,","67.0","2,,,N","",""
"US10daws011","2021-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,17,","39.6",",,,N","",""
"US10daws011","2021-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,26,","14.0",",,,N","",""
"US10daws011","2021-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","19.1","2,,N,10,","35.8","2,,,N","",""
"US10daws011","2021-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","50.8",",,N,20,","99.4",",,,N","",""
"US10daws011","2021-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,30,","44.2",",,,N","",""
"US10daws011","2021-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,13,","33.6","2,,,N","",""
"US10daws011","2021-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,01,","13.2",",,,N","",""
