"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227831","2008-08","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1012.8","0","243.2",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","37.2",",0,02,","0.0","0","0.0",",0","234.5",",,,0","0",",,,0","26.18",",0","31.58",",,,0","20.78",",,,0"
"USC00227831","2008-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1166.2","0","153.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","101.9",",,0,02,","34.4","1,0,11,","0.0","0","0.0","1,0","193.9",",,,0","0",",,,0","23.54","1,0","29.54","1,,,0","17.54",",,,0"
"USC00227831","2008-10","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1211.2","0","45.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","31.1",",0,15,+","67.8","0","67.8",",0","56.8",",,,0","0",",,,0","17.60",",0","25.41",",,,0","9.78",",,,0"
"USC00227831","2008-11","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1214.0","0","2.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","27.8",",0,06,","267.4","0","199.6",",0","88.0",",,,0","0",",,,0","11.77",",0","18.82",",,,0","4.72",",,,0"
"USC00227831","2008-12","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1217.0","0","3.0","3,0","12","3,0","9","3,0","3","3,0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","8","2,0","0","2,0","-6.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","56.9","3,,0,09,","27.2","2,0,27,","547.4","0","280.0","2,0","269.9",",a,,0","0",",,,0","8.65","3,0","15.26","2,,,0","2.04","3,,,0"
"USC00227831","2009-01","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","2.3","0","2.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","-6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","25.6","1,0,27,","857.8","0","310.4","1,0","133.5",",,,0","0",",,,0","8.06","1,0","14.90","1,,,0","1.22","1,,,0"
"USC00227831","2009-02","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","12.2","0","9.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","-6.7",",0,04,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,13,","27.2",",0,26,+","1068.1","0","210.3",",0","47.3",",,,0","0",",,,0","11.18",",0","18.66",",,,0","3.69",",,,0"
"USC00227831","2009-03","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","32.7","0","20.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,25,","29.4",",0,09,","1198.4","0","130.3",",0","238.0",",,,0","0",",,,0","14.79",",0","21.13",",,,0","8.45",",,,0"
"USC00227831","2009-04","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","77.1","0","44.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","31.1",",0,23,+","1255.3","0","56.9",",0","55.3",",,,0","0",",,,0","17.92",",0","24.96",",,,0","10.87",",,,0"
"USC00227831","2009-05","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","207.8","0","130.7","1,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","32.8",",0,31,","1263.6","0","8.3",",0","181.1",",,,0","0",",,,0","22.46","1,0","28.03",",,,0","16.90","1,,,0"
"USC00227831","2009-06","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","439.9","0","232.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","23","1,0","13.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","37.8","1,0,23,","1263.6","0","0.0","1,0","21.6",",,,0","0",",,,0","26.69","2,0","33.41","1,,,0","19.96","2,,,0"
"USC00227831","2009-07","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","699.8","0","259.9",",0","14",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,22,","36.1",",0,11,+","0.0","0","0.0",",0","439.3",",,,0","0",",,,0","26.72",",0","32.47",",,,0","20.96",",,,0"
"USC00227831","2009-08","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","951.0","0","251.2","1,0","10",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","14.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","119.6",",,0,20,","35.0",",0,15,+","0.0","0","0.0",",0","231.3",",,,0","0",",,,0","26.70","1,0","32.78",",,,0","20.61","1,,,0"
"USC00227831","2009-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1141.5","0","190.5","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","11.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,22,","33.9","1,0,10,+","0.3","0","0.3","1,0","210.4",",,,0","0",",,,0","24.89","1,0","30.41","1,,,0","19.38","1,,,0"
"USC00227831","2009-10","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1185.2","0","43.7",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","32.8",",0,08,","74.8","0","74.5",",0","310.4",",,,0","0",",,,0","17.34",",0","23.15",",,,0","11.52",",,,0"
"USC00227831","2009-11","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1185.2","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","-1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","25.6",",0,06,","235.3","0","160.5",",0","28.7",",,,0","0",",,,0","12.88","1,0","20.30",",,,0","5.46","1,,,0"
"USC00227831","2009-12","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1185.2","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","23.3",",0,08,","583.1","0","347.8",",0","165.2",",,,0","0",",,,0","7.11",",0","12.40",",,,0","1.83",",,,0"
"USC00227831","2010-01","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","19",",0","2",",0","4",",0","0",",0","-10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","23.3",",0,21,","984.2","0","401.1",",0","151.5",",,,0","0",",,,0","5.39",",0","11.10",",,,0","-0.31",",,,0"
"USC00227831","2010-02","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","0","2,0","0",",0","18",",0","0",",0","1",",0","0",",0","-5.0",",0,25,+","","","0","2,,0,28,+","42.9",",,0,04,","21.7",",0,20,","1357.0","0","372.8",",0","84.4",",,,0","0","2,,,0","5.02",",0","10.26",",,,0","-0.22",",,,0"
"USC00227831","2010-03","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","2.8","0","2.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","27.2",",0,31,","1551.1","0","194.1",",0","119.9",",,,0","0",",,,0","12.16",",0","18.79",",,,0","5.54",",,,0"
"USC00227831","2010-04","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","57.4","0","54.6",",0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,03,","30.6",",0,05,","1572.2","0","21.1",",0","40.4","1,,,0","0",",,,0","19.45",",0","26.68",",,,0","12.22",",,,0"
"USC00227831","2010-05","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","244.7","0","187.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","33.9",",0,24,","1578.1","0","5.9",",0","101.2",",,,0","0",",,,0","24.19",",0","30.21",",,,0","18.17",",,,0"
"USC00227831","2010-06","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","552.3","0","307.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","20.6",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","37.2",",0,28,","1578.1","0","0.0",",0","48.8",",,,0","0",",,,0","28.59",",0","34.39",",,,0","22.78",",,,0"
"USC00227831","2010-07","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","868.4","0","316.1",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","37.2",",0,31,+","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","28.53",",0","34.12",",,,0","22.94",",,,0"
"USC00227831","2010-08","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1213.5","0","345.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","40.6",",0,02,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","29.46",",0","35.51",",,,0","23.42",",,,0"
"USC00227831","2010-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1436.9","0","223.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","36.7",",0,19,+","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","25.78",",0","33.67",",,,0","17.89",",,,0"
"USC00227831","2010-10","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1491.2","0","54.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","34.4",",0,10,","40.8","0","40.8",",0","26.9",",,,0","0",",,,0","18.77",",0","27.89",",,,0","9.64",",,,0"
"USC00227831","2010-11","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1505.7","0","14.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","28.3",",0,25,+","199.9","0","159.1",",0","154.6",",,,0","0",",,,0","13.51",",0","20.35",",,,0","6.67",",,,0"
"USC00227831","2010-12","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1506.5","0","0.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","24.4",",0,21,","550.2","0","350.3",",0","61.7",",,,0","0",",,,0","7.06",",0","13.37",",,,0","0.75",",,,0"
"USC00227831","2011-01","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","0.0","7","0.0","1,K","11",",K","8",",K","2",",K","0","3,K","0","1,K","0",",K","15",",K","1","1,K","1","1,K","0","1,K","-8.9",",K,13,","0","3,,K,31,+","0","1,,K,31,+","36.6",",,K,30,","23.3","1,K,29,","919.5","7","369.3","1,K","125.3",",,,K","0","1,,,K","6.17","1,K","11.54","1,,,K","0.79",",,,K"
"USC00227831","2011-02","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","9.2","7","9.2",",7","7",",7","6",",7","0",",7","2",",7","1",",7","0",",7","12",",7","3",",7","14",",7","0",",7","-10.6",",7,11,","76",",,7,10,+","76",",,7,09,","15.2",",,7,24,","28.9",",7,27,","1161.7","7","242.2",",7","46.5",",,,7","76",",,,7","10.01",",7","16.85",",,,7","3.18",",,,7"
"USC00227831","2011-03","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","30.3","7","21.1",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","-1.1",",7,07,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,08,","30.0",",7,26,","1307.4","7","145.7",",7","149.8",",,,7","0",",,,7","14.31",",7","21.21",",,,7","7.41",",,,7"
"USC00227831","2011-04","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","117.1","7","86.8",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,27,","31.7",",7,19,+","1334.1","7","26.7",",7","157.7",",,,7","0",",,,7","20.34",",7","27.23",",,,7","13.44",",,,7"
"USC00227831","2011-05","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","256.0","7","138.9",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","6.1",",7,17,+","0",",,7,31,+","0",",,7,31,+","31.0",",,7,03,","34.4",",7,31,","1364.4","7","30.3",",7","41.2",",,,7","0",",,,7","21.84",",7","28.42",",,,7","15.25",",,,7"
"USC00227831","2011-06","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","544.7","7","288.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","18.9",",7,10,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,21,","37.8",",7,02,","1364.4","7","0.0",",7","19.3",",,,7","0",",,,7","27.96",",7","34.47",",,,7","21.44",",,,7"
"USC00227831","2011-07","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","870.3","7","325.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","19.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,27,","37.8",",7,13,+","0.0","7","0.0",",7","53.7",",,,7","0",",,,7","28.84",",7","34.67",",,,7","23.01",",,,7"
"USC00227831","2011-08","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1210.3","7","340.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","17.2",",7,27,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","38.9",",7,04,+","0.0","7","0.0",",7","31.5",",,,7","0",",,,7","29.30",",7","36.29",",,,7","22.32",",,,7"
"USC00227831","2011-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1346.4","7","136.1",",7","7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","8.3",",7,07,","0",",,7,30,+","0",",,7,30,+","58.4",",,7,04,","38.3",",7,01,","2.5","7","2.5",",7","207.0",",,,7","0",",,,7","22.79",",7","29.26",",,,7","16.31",",,,7"
"USC00227831","2011-10","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1380.0","7","33.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","0.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,12,","31.1",",7,16,","76.6","7","74.1",",7","20.1",",,,7","0",",,,7","17.02",",7","25.20",",,,7","8.85",",,,7"
"USC00227831","2011-11","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1403.4","7","23.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","-2.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","49.5",",,7,26,","28.3",",7,14,","229.4","7","152.8",",7","105.3",",,,7","0",",,,7","14.02",",7","20.97",",,,7","7.07",",,,7"
"USC00227831","2011-12","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1407.9","7","4.5","1,7","13",",7","7",",7","3",",7","0",",7","0","1,7","0",",7","11",",7","0","1,7","6","1,7","0","1,7","-5.0",",7,12,+","0",",,7,31,+","0","1,,7,31,+","50.8",",,7,22,","25.6","1,7,15,","497.6","7","268.2","1,7","185.8",",,,7","0","1,,,7","9.41","1,7","15.62","1,,,7","3.19",",,,7"
"USC00227831","2012-01","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","3.9","7","3.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","15",",7","0",",7","-6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,25,","26.7",",7,25,","723.7","7","226.1",",7","95.8",",,,7","0",",,,7","11.16",",7","18.61",",,,7","3.72",",,,7"
"USC00227831","2012-02","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","11.1","7","7.2","1,K","12",",K","7",",K","2",",K","0",",K","0",",K","0","1,K","6","1,K","0","1,K","10","1,K","0","1,K","-6.1","1,K,12,","0",",,K,29,+","0",",,K,29,+","64.3",",,K,03,","27.2","1,K,29,","924.2","7","200.5","1,K","214.8",",,,K","0",",,,K","11.43","1,K","17.43","1,,,K","5.44","1,,,K"
"USC00227831","2012-03","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","78.5","7","67.4",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","0",",7","-1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,21,","30.6",",7,27,","961.1","7","36.9",",7","157.1",",,,7","0",",,,7","19.32",",7","25.95",",,,7","12.68",",,,7"
"USC00227831","2012-04","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","143.3","7","64.8",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","82.3",",,7,17,","31.7",",7,30,","991.0","7","29.9",",7","140.7",",,,7","0",",,,7","19.49",",7","26.52",",,,7","12.46",",,,7"
"USC00227831","2012-05","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","311.4","7","168.1","4,7","6","4,7","5","4,7","0","4,7","0",",7","0",",7","0","2,7","0","2,7","0","4,7","27","4,7","16","4,7","11.1","2,7,10,","0",",,7,31,+","0",",,7,31,+","13.7","4,,7,07,","34.4","4,7,30,+","991.0","7","0.0","4,7","53.3","2,a,,7","0",",,,7","24.51","4,7","31.70","4,,,7","17.33","2,,,7"
"USC00227831","2012-06","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","537.2","7","225.8","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","21","1,7","13.3","1,7,02,","0",",,7,30,+","0",",,7,30,+","62.5",",,7,11,","37.2","1,7,28,","991.0","7","0.0","1,7","104.3",",,,7","0",",,,7","26.12","1,7","33.07","1,,,7","19.17","1,,,7"
"USC00227831","2012-07","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","847.6","7","310.4","1,7","11",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","20.6","1,7,13,+","0",",,7,31,+","0",",,7,31,+","80.3",",,7,15,","38.9","1,7,30,","0.0","7","0.0","1,7","159.6",",,,7","0",",,,7","28.68","1,7","34.80","1,,,7","22.56","1,,,7"
"USC00227831","2012-08","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1129.8","7","282.2","1,K","11",",K","8",",K","2",",K","","","","","0","1,K","0","1,K","0","1,K","30","1,K","25","1,K","16.1","1,K,22,","","","","","91.2",",,K,30,","37.8","1,K,01,","0.0","7","0.0","1,K","186.9",",,,K","","","27.74","1,K","33.88","1,,,K","21.60","1,,,K"
"USC00227831","2012-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1304.8","7","175.0","2,7","4",",7","4",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","16","2,7","9.4","2,7,20,","0",",,7,30,+","0",",,7,30,+","102.6",",,7,30,","36.7","2,7,04,","0.8","7","0.8","2,7","178.3",",,,7","0",",,,7","24.55","2,7","31.14","2,,,7","17.96","2,,,7"
"USC00227831","2012-10","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1354.2","7","49.4","1,7","3","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","0.6","1,7,29,","0",",,7,31,+","0",",,7,31,+","19.1","1,,7,14,","30.0","1,7,12,+","68.3","7","67.5","1,7","33.4","1,,,7","0",",,,7","17.73","1,7","24.59","1,,,7","10.87","1,,,7"
"USC00227831","2012-11","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1362.0","7","7.8",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","-2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","45.0",",,7,27,","29.4",",7,02,","274.1","7","205.8",",7","134.4",",,,7","0",",,,7","11.73",",7","19.48",",,,7","3.98",",,,7"
"USC00227831","2012-12","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1367.0","7","5.0","2,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","2,7","9","2,7","0","1,7","13","1,7","0","1,7","-5.0","2,7,30,","0",",,7,31,+","0",",,7,31,+","69.1",",,7,10,","26.1","1,7,02,","474.4","7","200.3","1,7","149.7",",,,7","0",",,,7","11.63","2,7","18.04","1,,,7","5.23","2,,,7"
"USC00227831","2013-01","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","8.7","","8.7",",7","11","1,7","9","1,7","4","1,7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","-3.3",",7,18,+","0",",,7,31,+","5",",,7,17,","51.3","1,,7,09,","26.1",",7,29,","748.1","","273.7",",7","237.6","1,,,7","5",",,,7","9.78",",7","15.33",",,,7","4.24",",,,7"
"USC00227831","2013-02","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","8.7","","0.0","1,7","8",",7","7",",7","4",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","2","1,7","0","1,7","-2.8","1,7,17,","0",",,7,28,+","0",",,7,28,+","76.2",",,7,12,","22.2","1,7,07,","983.0","","234.9","1,7","241.6",",,,7","0",",,,7","9.63","1,7","16.08","1,,,7","3.19","1,,,7"
"USC00227831","2013-03","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","9.5","","0.8","1,7","9",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","13","1,7","0","1,7","-6.1","1,7,03,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","28.3","1,7,18,","1201.4","","218.4","1,7","104.5",",,,7","0",",,,7","11.08","1,7","18.56","1,,,7","3.60","1,,,7"
"USC00227831","2013-04","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","59.8","","50.3",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","58.4",",,7,18,","31.1",",7,17,+","1268.0","","66.6",",7","188.8",",,,7","0",",,,7","17.79",",7","25.04",",,,7","10.54",",,,7"
"USC00227831","2013-05","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","178.0","","118.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","32.8",",7,29,+","1297.5","","29.5",",7","95.8",",,,7","0",",,,7","21.20",",7","27.70",",,,7","14.69",",,,7"
"USC00227831","2013-06","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","","","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","25.4","2,,7,28,","","","","","","","94.1",",a,,7","0",",,,7","","","","","",""
"USC00227831","2013-07","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","246.1","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","16.7","1,7,13,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,27,","35.0","1,7,30,+","0.0","","0.0","1,7","88.0",",,,7","0",",,,7","26.54","1,7","32.50","1,,,7","20.58","1,,,7"
"USC00227831","2013-08","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","271.5","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","17.2","1,7,28,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,13,","36.1","1,7,08,+","0.0","","0.0","1,7","14.3",",,,7","0",",,,7","27.38","1,7","33.62","1,,,7","21.14","1,,,7"
"USC00227831","2013-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","","","1",",7","0",",7","0",",7","0","2,7","0","2,7","","","","","","","","","","","","","0","2,,7,30,+","0","2,,7,30,+","0.3",",,7,10,","","","","","","","0.3",",,,7","0","2,,,7","","","","","",""
