"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153392","1964-07","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","352.0","0","172.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","37.8",",0,29,","0.5","0","0.5",",0","57.7",",,,0","0",",,,0","24.05","1,0","31.40",",,,0","16.70","1,,,0"
"USC00153392","1964-08","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","490.5","0","138.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,12,","38.9",",0,04,","13.6","0","13.1",",0","167.8",",,,0","0",",,,0","22.38",",0","29.76",",,,0","14.99",",,,0"
"USC00153392","1964-09","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","541.1","0","50.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","34.4",",0,11,","59.5","0","45.9",",0","87.8",",,,0","0",",,,0","18.49",",0","26.70",",,,0","10.28",",,,0"
"USC00153392","1964-10","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","541.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15",",0","0",",0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","27.2",",0,19,+","302.8","0","243.3",",0","14.7",",,,0","0",",,,0","10.48",",0","19.37",",,,0","1.59",",,,0"
"USC00153392","1964-11","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","541.1","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","11",",0","0",",0","-12.8",",0,22,","25",",,0,30,","25",",,0,30,","42.2",",,0,20,","25.6",",0,16,","615.4","0","312.6",",0","83.3",",,,0","25",",,,0","7.91",",0","16.70",",,,0","-0.88",",,,0"
"USC00153392","1964-12","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","541.1","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","-14.4",",0,20,+","0",",T,0,01,","0",",,0,31,+","34.5",",,0,12,","22.2",",0,25,","1100.2","0","484.8",",0","111.7",",,,0","0",",,,0","2.70",",0","8.35",",,,0","-2.96",",,,0"
"USC00153392","1965-01","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","9","3,0","5",",0","1",",0","26",",0","8",",0","0",",0","0",",0","-20.0",",0,31,","127","3,,0,12,+","102",",,0,10,","19.1",",,0,10,","20.6",",0,09,","1666.3","0","566.1",",0","76.1",",,,0","275",",,,0","0.07",",0","6.59",",,,0","-6.44",",,,0"
"USC00153392","1965-02","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","7",",0","2",",0","3",",0","22",",0","7",",0","0",",0","0",",0","-18.3",",0,01,","102",",,0,03,+","76",",,0,26,","19.8",",,0,25,","18.3",",0,11,","2173.4","0","507.1",",0","61.8",",,,0","101",",,,0","0.22",",0","6.99",",,,0","-6.55",",,,0"
"USC00153392","1965-03","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","2",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","-12.2",",0,21,","127",",,0,20,","122",",,0,20,","27.9",",,0,26,","21.7",",0,29,","2620.8","0","447.4",",0","134.6",",,,0","147",",,,0","3.90",",0","10.09",",,,0","-2.29",",,,0"
"USC00153392","1965-04","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","5.0","0","5.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","-5.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","28.3",",0,12,","2810.2","0","189.4",",0","156.8",",,,0","0",",,,0","12.19",",0","19.59",",,,0","4.78",",,,0"
"USC00153392","1965-05","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","85.6","0","80.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","33.3",",0,27,","2829.7","0","19.5",",0","23.0",",,,0","0",",,,0","20.30",",0","27.81",",,,0","12.79",",,,0"
"USC00153392","1965-06","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","185.6","0","100.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","32.8",",0,30,+","2840.8","0","11.1",",0","108.3",",,,0","0",",,,0","21.30",",0","27.85",",,,0","14.74",",,,0"
"USC00153392","1965-07","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","313.3","0","127.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","34.4",",0,25,","0.3","0","0.3",",0","126.0",",,,0","0",",,,0","22.44",",0","28.86",",,,0","16.02",",,,0"
"USC00153392","1965-08","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","443.1","0","129.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","36.1",",0,18,+","11.1","0","10.8",",0","85.1",",,,0","0",",,,0","22.17",",0","29.16",",,,0","15.18",",,,0"
"USC00153392","1965-09","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","544.6","0","101.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","32.2",",0,20,+","46.1","0","35.0",",0","152.7",",,,0","0",",,,0","20.55",",0","26.99",",,,0","14.11",",,,0"
"USC00153392","1965-10","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","546.1","0","1.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","27.2",",0,17,","257.4","0","211.3",",0","77.2",",,,0","0",",,,0","11.56",",0","19.11",",,,0","4.02",",,,0"
"USC00153392","1965-11","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","546.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","23.9",",0,07,","597.6","0","340.2",",0","28.7",",,,0","0",",,,0","6.99",",0","14.09",",,,0","-0.11",",,,0"
"USC00153392","1965-12","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","546.1","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-10.6",",0,27,","51",",,0,21,","51",",,0,21,","4.6",",,0,21,","18.9",",0,31,","1066.1","0","468.5",",0","8.7",",,,0","51",",,,0","3.22",",0","8.78",",,,0","-2.34",",,,0"
"USC00153392","1966-01","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","9",",0","2",",0","4",",0","27",",0","13",",0","0",",0","0",",0","-21.1",",0,31,+","229",",,0,25,+","216",",,0,23,","30.0",",,0,02,","19.4",",0,01,","1739.7","0","673.6",",0","90.3",",,,0","275",",,,0","-3.40",",0","2.03",",,,0","-8.83",",,,0"
"USC00153392","1966-02","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","9",",0","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","-16.7",",0,01,","330",",,0,05,","51",",,0,02,","36.3",",,0,13,","18.3",",0,11,","2251.6","0","511.9",",0","103.2",",,,0","89",",,,0","0.05",",0","5.18",",,,0","-5.08",",,,0"
"USC00153392","1966-03","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","3.3","0","3.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","6",",0","0",",0","-9.4",",0,09,","0",",T,0,08,+","0",",T,0,25,+","11.9",",,0,24,","29.4",",0,23,","2608.7","0","357.1",",0","36.9",",,,0","0",",T,,0","6.92",",0","14.74",",,,0","-0.90",",,,0"
"USC00153392","1966-04","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","9.1","0","5.8",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","28.3",",0,19,","2834.2","0","225.5",",0","138.4",",,,0","0",",,,0","11.01",",0","17.09",",,,0","4.94",",,,0"
"USC00153392","1966-05","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","31.7","0","22.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","31.7",",0,29,","2933.6","0","99.4",",0","73.6",",,,0","0",",,,0","15.85",",0","23.59",",,,0","8.12",",,,0"
"USC00153392","1966-06","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","151.3","0","119.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","36.7",",0,29,+","2956.1","0","22.5",",0","21.6",",,,0","0",",,,0","21.57",",0","30.08",",,,0","13.06",",,,0"
"USC00153392","1966-07","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","336.3","0","185.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","35.6",",0,04,","0.5","0","0.5",",0","195.3",",,,0","0",",,,0","24.28",",0","31.00",",,,0","17.56",",,,0"
"USC00153392","1966-08","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","454.7","0","118.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","31.7",",0,22,+","2.4","0","1.9",",0","113.3",",,,0","0",",,,0","22.09",",0","28.45",",,,0","15.73",",,,0"
"USC00153392","1966-09","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","487.2","0","32.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","31.7",",0,04,+","52.7","0","50.3",",0","146.4",",,,0","0",",,,0","17.74",",0","23.70",",,,0","11.78",",,,0"
"USC00153392","1966-10","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","487.2","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","27.2",",0,15,","297.9","0","245.2",",0","50.0",",,,0","0",",,,0","10.42",",0","18.14",",,,0","2.71",",,,0"
"USC00153392","1966-11","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","488.6","0","1.4",",0","10",",0","9",",0","0",",0","3",",0","3",",0","0",",0","18",",0","0",",0","4",",0","0",",0","-6.1",",0,21,+","51",",,0,30,","25",",,0,30,+","22.4",",,0,02,","23.3",",0,10,","636.8","0","338.9",",0","88.4",",,,0","75",",,,0","7.08",",0","13.30",",,,0","0.87",",,,0"
"USC00153392","1966-12","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","488.6","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","1",",0","0",",0","25",",0","7",",0","1",",0","0",",0","-13.3",",0,28,+","76",",,0,25,+","64",",,0,24,","15.5",",,0,11,","22.8",",0,09,","1172.9","0","536.1",",0","82.9",",,,0","77",",,,0","1.04",",0","5.95",",,,0","-3.87",",,,0"
"USC00153392","1967-01","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","4",",0","0",",0","-11.1",",0,19,+","25",",,0,19,+","25",",,0,05,","11.2",",,0,27,+","22.2",",0,27,+","1664.7","0","491.8",",0","28.7",",,,0","38",",,,0","2.47",",0","8.39",",,,0","-3.45",",,,0"
"USC00153392","1967-02","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","2",",0","4",",0","26",",0","9",",0","0",",0","0",",0","-20.0",",0,08,","127",",,0,08,+","114",",,0,07,","15.2",",,0,03,","18.9",",0,16,","2211.8","0","547.1",",0","51.7",",,,0","229",",,,0","-1.21",",0","5.00",",,,0","-7.42",",,,0"
"USC00153392","1967-03","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","2.5","0","2.5",",0","10",",0","6",",0","3",",0","1",",0","1",",0","0",",0","15",",0","1",",0","9",",0","0",",0","-10.6",",0,18,","51",",,0,07,","51",",,0,07,","64.8",",,0,06,","28.9",",0,14,","2528.2","0","316.4",",0","178.4",",,,0","51",",,,0","8.21",",0","15.49",",,,0","0.92",",,,0"
"USC00153392","1967-04","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","18.0","0","15.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","30.0",",0,17,","2691.7","0","163.5",",0","88.0",",,,0","0",",,,0","13.40",",0","20.94",",,,0","5.86",",,,0"
"USC00153392","1967-05","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","33.6","0","15.6",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","32.2",",0,28,","2805.9","0","114.2",",0","169.7",",,,0","0",",,,0","15.15",",0","21.51",",,,0","8.79",",,,0"
"USC00153392","1967-06","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","143.7","0","110.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","33.9",",0,18,","2816.8","0","10.9",",0","24.2",",,,0","0",",,,0","21.64",",0","28.30",",,,0","14.98",",,,0"
"USC00153392","1967-07","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","251.3","0","107.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","32.8",",0,25,+","3.9","0","3.9",",0","105.6",",,,0","0",",,,0","21.68",",0","28.05",",,,0","15.31",",,,0"
"USC00153392","1967-08","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","339.1","0","87.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","31.1",",0,05,","8.1","0","4.2",",0","57.6",",,,0","0",",,,0","21.03",",0","27.65",",,,0","14.41",",,,0"
"USC00153392","1967-09","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","363.5","0","24.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","32.2",",0,19,","89.7","0","81.6",",0","31.2",",,,0","0",",,,0","16.43",",0","25.08",",,,0","7.78",",,,0"
"USC00153392","1967-10","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","367.6","0","4.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","29.4",",0,06,+","295.8","0","206.1",",0","57.1",",,,0","0",",,,0","11.82",",0","20.46",",,,0","3.17",",,,0"
"USC00153392","1967-11","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","367.6","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","20.6",",0,11,","722.4","0","426.6",",0","123.4",",,,0","0",",,,0","4.11",",0","10.02",",,,0","-1.80",",,,0"
"USC00153392","1967-12","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","367.6","0","0.0",",0","13",",0","10",",0","0",",0","4",",0","3",",0","1",",0","27",",0","5",",0","2",",0","0",",0","-17.8",",0,30,","152",",,0,30,+","102",",,0,29,","12.4",",,0,22,","22.2",",0,22,","1222.9","0","500.5",",0","63.1",",,,0","178",",,,0","2.19",",0","8.98",",,,0","-4.61",",,,0"
"USC00153392","1968-01","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","20",",0","8",",0","4",",0","26",",0","12",",0","0",",0","0",",0","-23.9",",0,08,","229",",,0,16,","102",",,0,01,","8.4",",,0,01,","17.2",",0,29,","1887.8","0","664.9",",0","42.8",",,,0","381",",,,0","-3.12",",0","3.30",",,,0","-9.54",",,,0"
"USC00153392","1968-02","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","1",",0","5",",0","27",",0","7",",0","0",",0","0",",0","-21.1",",0,22,","76",",,0,22,+","64",",,0,21,","6.6",",,0,21,","19.4",",0,02,","2522.1","0","634.3",",0","15.3",",,,0","77",",,,0","-3.54",",0","4.19",",,,0","-11.27",",,,0"
"USC00153392","1968-03","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","21",",0","1",",0","9",",0","0",",0","-11.1",",0,03,","25",",,0,13,","25",",,0,13,","47.2",",,0,12,","26.1",",0,30,+","2897.6","0","375.5",",0","149.3",",,,0","25",",,,0","6.22",",0","14.08",",,,0","-1.65",",,,0"
"USC00153392","1968-04","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","27.8",",0,21,","3088.6","0","191.0",",0","93.7",",,,0","0",",,,0","11.97",",0","20.01",",,,0","3.93",",,,0"
"USC00153392","1968-05","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","9.2","0","9.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","28.9",",0,16,+","3181.1","0","92.5",",0","147.6",",,,0","0",",,,0","15.65",",0","22.56",",,,0","8.73",",,,0"
"USC00153392","1968-06","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","99.3","0","90.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","33.9",",0,12,","3193.8","0","12.7",",0","59.0",",,,0","0",",,,0","20.91",",0","28.37",",,,0","13.46",",,,0"
"USC00153392","1968-07","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","257.7","0","158.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","35.0",",0,19,","5.0","0","5.0",",0","126.2",",,,0","0",",,,0","23.28",",0","30.55",",,,0","16.01",",,,0"
"USC00153392","1968-08","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","433.1","0","175.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","35.0",",0,25,+","18.3","0","13.3",",0","132.2",",,,0","0",",,,0","23.56",",0","30.39",",,,0","16.73",",,,0"
"USC00153392","1968-09","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","469.8","0","36.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","30.6",",0,25,+","47.1","0","28.8",",0","44.7",",,,0","0",",,,0","18.60",",0","25.91",",,,0","11.28",",,,0"
"USC00153392","1968-10","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","479.3","0","9.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","28.9",",0,16,","237.0","0","189.9",",0","63.2",",,,0","0",",,,0","12.51",",0","20.11",",,,0","4.92",",,,0"
"USC00153392","1968-11","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","479.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","26.1",",0,02,","572.6","0","335.6",",0","69.3",",,,0","0",",,,0","7.15",",0","13.33",",,,0","0.96",",,,0"
"USC00153392","1968-12","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","479.3","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","-12.8",",0,17,+","0",",T,0,25,+","0",",T,0,25,+","12.4",",,0,28,","17.8",",0,20,","1141.7","0","569.1",",0","54.3",",,,0","0",",T,,0","-0.03",",0","5.62",",,,0","-5.67",",,,0"
"USC00153392","1969-02","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","","","","","5","1,0","2","1,0","0","1,0","0",",0","1",",0","","","","","","","","","","","","","0",",T,0,17,+","25",",,0,17,","10.9","1,,0,07,","","","","","","","24.8","1,,,0","25",",,,0","","","","","",""
"USC00153392","1969-03","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","","","0.0",",0","12",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","3",",0","0",",0","-13.9",",0,13,+","25",",,0,11,","25",",,0,11,","15.0",",,0,24,","25.0",",0,21,","","","497.4",",0","35.8",",,,0","25",",,,0","2.29",",0","10.36",",,,0","-5.79",",,,0"
