"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C28S","1990-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","19","2,T","2",",T","0",",T","0",",T","-4.8","2,T,28,","","","27.9",",,T,27,","12.7",",T,16,","","","436.0",",T","86.1",",,,T","2.74","2,T","6.55",",,,T","-1.06","2,,,T"
"USS0021C28S","1990-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","-4.2","1,T,08,","","","17.8",",,T,30,","17.9",",T,05,","","","453.8",",T","48.2",",,,T","3.38","1,T","7.26",",,,T","-0.49","1,,,T"
"USS0021C28S","1990-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","4","3,T","0",",T","3",",T","0",",T","-0.9","3,T,05,","","","12.7",",,T,14,","24.4",",T,22,","","","283.4",",T","96.6",",,,T","7.95","3,T","13.00",",,,T","2.90","3,,,T"
"USS0021C28S","1990-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","6.7","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","0.4","2,T,03,","","","0.0",",,T,31,+","29.9",",T,11,","127.2","T","127.2",",T","0.0",",,,T","14.41","2,T","21.00",",,,T","7.83","2,,,T"
"USS0021C28S","1990-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","10.2","4,T","5",",T","5",",T","1",",T","","","0","4,T","0","4,T","0",",T","12",",T","0",",T","1.6","4,T,23,","","","35.6",",,T,18,","28.5",",T,05,","265.1","T","137.9",",T","45.6",",,,T","13.37","4,T","19.06",",,,T","7.68","4,,,T"
"USS0021C28S","1990-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","8",",T","0",",T","1.6","2,T,13,","","","5.1",",,T,07,","25.5",",T,10,","430.3","T","165.2",",T","7.6",",,,T","12.35","2,T","18.65",",,,T","6.06","2,,,T"
"USS0021C28S","1990-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","3,T","21",",T","21",",T","0",",T","","","0","2,T","24","2,T","0","1,T","0","1,T","0","1,T","-5.1","2,T,20,","","","22.9",",,T,21,+","11.6","1,T,04,","897.0","T","466.7","1,T","154.6",",,,T","1.75","3,T","4.85","1,,,T","-1.36","2,,,T"
"USS0021C28S","1990-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","5,T","24",",T","24",",T","1",",T","","","0","4,T","22","4,T","8","1,T","0","1,T","0","1,T","-7.2","4,T,30,","","","38.1",",,T,24,","10.8","1,T,12,","1368.7","T","471.7","1,T","248.7",",,,T","-0.40","5,T","1.93","1,,,T","-2.73","4,,,T"
"USS0021C28S","1990-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","134.6",",,,T","","","","","",""
"USS0021C28S","1991-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","26","4,T","18",",T","0",",T","0",",T","-16.0","4,T,05,","","","25.4",",,T,07,","4.2",",T,18,","","","617.8",",T","134.6",",,,T","-4.48","4,T","-1.50",",,,T","-7.45","4,,,T"
"USS0021C28S","1991-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","24","1,T","1",",T","0",",T","0",",T","-5.6","1,T,23,","","","20.3",",,T,19,+","7.5",",T,28,","","","485.3",",T","96.4",",,,T","0.37","1,T","3.24",",,,T","-2.49","1,,,T"
"USS0021C28S","1991-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-10.1",",T,16,","","","33.0",",,T,03,","9.8",",T,31,","","","650.1",",T","126.6",",,,T","-2.64",",T","0.86",",,,T","-6.14",",,,T"
"USS0021C28S","1991-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","3","3,T","0","3,T","0","3,T","-7.4","3,T,11,","","","20.3",",,T,04,","13.2","3,T,20,","","","469.1","3,T","98.7",",,,T","0.96","3,T","4.81","3,,,T","-2.90","3,,,T"
"USS0021C28S","1991-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","16","1,T","1",",T","0",",T","0",",T","-3.6","1,T,09,","","","17.8",",,T,07,","12.3",",T,28,","","","442.2",",T","35.4",",,,T","3.58","1,T","7.24",",,,T","-0.07","1,,,T"
"USS0021C28S","1991-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","6","2,T","0",",T","1",",T","0",",T","-2.4","2,T,04,","","","10.2",",,T,05,","21.6",",T,10,","","","324.3",",T","45.6",",,,T","6.75","2,T","11.23",",,,T","2.26","2,,,T"
"USS0021C28S","1991-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.7","T","0.7","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","13",",T","0",",T","3.2","4,T,06,","","","2.5",",,T,21,+","27.3",",T,23,","123.2","T","123.2",",T","5.0",",,,T","13.53","4,T","19.97",",,,T","7.09","4,,,T"
"USS0021C28S","1991-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","3.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0",",T","12",",T","0",",T","-0.2","2,T,26,","","","7.6",",,T,18,","27.6",",T,18,","257.6","T","134.4",",T","10.1",",,,T","13.77","2,T","19.59",",,,T","7.96","2,,,T"
"USS0021C28S","1991-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","1","3,T","0",",T","9",",T","0",",T","-0.5","3,T,21,","","","2.5",",,T,19,+","23.9",",T,26,+","423.7","T","166.1",",T","5.0",",,,T","11.77","3,T","18.03",",,,T","5.52","3,,,T"
"USS0021C28S","1991-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","14","1,T","6",",T","2",",T","0",",T","-11.0","1,T,30,","","","12.7",",,T,24,","22.8",",T,11,","835.0","T","411.3",",T","53.4",",,,T","4.73","1,T","9.41",",,,T","0.05","1,,,T"
"USS0021C28S","1991-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0","4,T","20",",T","20",",T","3",",T","","","0","2,T","28","2,T","14","2,T","0","2,T","0","2,T","-11.3","2,T,02,","","","33.0",",,T,19,","7.4","2,T,11,","1343.9","T","508.9","2,T","213.1",",,,T","-1.38","4,T","1.01","2,,,T","-3.78","2,,,T"
"USS0021C28S","1991-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","30","1,T","22",",T","0",",T","0",",T","-9.6","1,T,15,","","","35.6",",,T,05,","2.9",",T,05,","1978.0","T","634.1",",T","147.3",",,,T","-2.78","1,T","-0.98",",,,T","-4.58","1,,,T"
"USS0021C28S","1992-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","5,T","16",",T","16",",T","2",",T","","","0","3,T","26","3,T","16","3,T","0","3,T","0","3,T","-13.0","3,T,20,","","","27.9",",,T,27,","13.2","3,T,29,","2530.8","T","552.8","3,T","139.7",",,,T","-2.80","5,T","0.02","3,,,T","-5.61","3,,,T"
"USS0021C28S","1992-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","81.3",",,,T","","","","","",""
"USS0021C28S","1992-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","32.9",",,,T","","","","","",""
"USS0021C28S","1992-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","-7.5",",T,07,","","","25.4",",,T,16,","16.0",",T,02,","","","479.7",",T","78.8",",,,T","2.34",",T","6.14",",,,T","-1.45",",,,T"
"USS0021C28S","1992-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","8","3,T","0",",T","9",",T","0",",T","-3.8","3,T,12,","","","7.6",",,T,11,","26.8",",T,06,","","","264.1",",T","7.6",",,,T","8.96","3,T","15.80",",,,T","2.11","3,,,T"
"USS0021C28S","1992-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","12.1","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","9",",T","0",",T","0.0","3,T,14,","","","5.1",",,T,28,","31.0",",T,22,","","","174.8",",T","12.6",",,,T","12.38","3,T","18.59",",,,T","6.16","3,,,T"
"USS0021C28S","1992-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","9.3","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","12",",T","0",",T","3.7","4,T,15,","","","7.6",",,T,04,","29.4",",T,31,","140.1","T","140.1",",T","15.2",",,,T","13.35","4,T","18.99",",,,T","7.71","4,,,T"
"USS0021C28S","1992-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","12.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0",",T","15",",T","0",",T","-0.2","2,T,23,","","","0.0",",,T,31,+","30.1",",T,17,+","277.6","T","137.5",",T","0.0",",,,T","14.06","2,T","20.76",",,,T","7.36","2,,,T"
"USS0021C28S","1992-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","5,T","4",",T","4",",T","2",",T","","","0","5,T","8","5,T","0",",T","2",",T","0",",T","-1.9","5,T,27,","","","25.4",",,T,24,+","22.4",",T,22,","534.6","T","257.0",",T","58.4",",,,T","7.86","5,T","12.99",",,,T","2.72","5,,,T"
"USS0021C28S","1992-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","12","3,T","1",",T","0",",T","0",",T","-5.2","3,T,15,","","","17.8",",,T,31,","20.3",",T,01,","902.4","T","367.8",",T","53.3",",,,T","5.03","3,T","8.51",",,,T","1.55","3,,,T"
"USS0021C28S","1992-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","29","1,T","15",",T","0",",T","0",",T","-10.1","1,T,24,","","","43.2",",,T,21,","8.1",",T,06,","1491.1","T","588.7",",T","144.6",",,,T","-1.98","1,T","0.15",",,,T","-4.10","1,,,T"
"USS0021C28S","1992-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","3,T","23",",T","23",",T","1",",T","","","0","2,T","29","2,T","26","1,T","0","1,T","0","1,T","-13.2","2,T,04,+","","","38.1",",,T,13,","1.9","1,T,14,","2184.0","T","692.9","1,T","200.4",",,,T","-6.38","3,T","-4.04","1,,,T","-8.71","2,,,T"
"USS0021C28S","1993-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","4","1,T","29","1,T","24","1,T","0","1,T","0","1,T","-19.7","1,T,11,","","","35.6",",,T,20,","4.1","1,T,25,","2945.0","T","761.0","1,T","116.9",",,,T","-7.95","2,T","-5.37","1,,,T","-10.53","1,,,T"
"USS0021C28S","1993-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","1","4,T","24","4,T","20",",T","0",",T","0",",T","-18.5","4,T,17,","","","10.2",",,T,16,","2.0",",T,09,","3536.3","T","591.3",",T","27.9",",,,T","-6.21","4,T","-2.99",",,,T","-9.43","4,,,T"
"USS0021C28S","1993-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","15",",T","15",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","22.9",",,T,22,+","7.1","1,T,07,","","","","","114.1",",,,T","","","3.15","1,,,T","",""
"USS0021C28S","1993-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-7.3","3,T,14,","","","12.7",",,T,02,","8.8",",T,20,","","","468.2",",T","96.3",",,,T","0.90","3,T","3.88",",,,T","-2.09","3,,,T"
"USS0021C28S","1993-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","8","2,T","0","1,T","1","1,T","0","1,T","-2.5","2,T,07,","","","10.2",",,T,31,","22.1","1,T,18,","","","321.0","1,T","38.0",",,,T","7.27","2,T","12.54","1,,,T","2.00","2,,,T"
"USS0021C28S","1993-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","1","4,T","0","1,T","4","1,T","0","1,T","0.0","4,T,22,","","","10.2",",,T,02,","23.1","1,T,25,","","","275.2","1,T","35.5",",,,T","7.71","4,T","12.12","1,,,T","3.30","4,,,T"
"USS0021C28S","1993-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","2","1,T","0","1,T","2.8","1,T,07,","","","5.1",",,T,26,","21.3","1,T,31,","282.8","T","282.8","1,T","12.6",",,,T","8.91","1,T","12.94","1,,,T","4.88","1,,,T"
"USS0021C28S","1993-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","6","1,T","0","1,T","0.1","1,T,25,","","","5.1",",,T,02,+","26.8","1,T,04,","472.6","T","189.8","1,T","12.7",",,,T","12.02","1,T","17.93","1,,,T","6.11","1,,,T"
"USS0021C28S","1993-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","3","2,T","0","1,T","13","1,T","0","1,T","-2.6","2,T,21,","","","0.0",",,T,30,+","25.5","1,T,09,","667.1","T","194.5","1,T","0.0",",,,T","11.16","2,T","17.34","1,,,T","4.98","2,,,T"
"USS0021C28S","1993-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","15.2",",,,T","","","","","",""
"USS0021C28S","1993-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","11","3,T","0","3,T","0","3,T","-17.6","3,T,24,","","","15.2",",,T,30,","9.3","3,T,02,","","","573.5","3,T","78.5",",,,T","-2.91","3,T","0.13","3,,,T","-5.94","3,,,T"
"USS0021C28S","1993-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","19","2,T","0","2,T","0","2,T","-11.5","2,T,18,","","","22.9",",,T,08,+","2.9","2,T,10,","","","639.4","2,T","134.7",",,,T","-3.71","2,T","-1.35","2,,,T","-6.08","2,,,T"
"USS0021C28S","1994-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","27","4,T","9","4,T","0","4,T","0","4,T","-9.1","4,T,31,","","","22.9",",,T,01,","6.9","4,T,18,","","","527.9","4,T","121.8",",,,T","-1.22","4,T","0.63","4,,,T","-3.06","4,,,T"
"USS0021C28S","1994-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","1",",T","28",",T","20",",T","0",",T","0",",T","-19.2",",T,08,","","","40.6",",,T,23,","4.3",",T,28,","","","636.0",",T","157.3",",,,T","-4.38",",T","-1.44",",,,T","-7.33",",,,T"
"USS0021C28S","1994-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","22","3,T","5","3,T","0","3,T","0","3,T","-12.7","3,T,23,","","","22.9",",,T,18,","11.9","3,T,28,","","","511.8","3,T","93.8",",,,T","0.06","3,T","3.80","3,,,T","-3.69","3,,,T"
"USS0021C28S","1994-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","23","1,T","1","1,T","0","1,T","0","1,T","-4.4","1,T,05,","","","5.1",",,T,19,+","14.2","1,T,18,","","","456.7","1,T","32.7",",,,T","2.59","1,T","6.60","1,,,T","-1.42","1,,,T"
"USS0021C28S","1994-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","-3.1",",T,03,","","","10.2",",,T,21,","21.5",",T,24,","","","373.1",",T","37.8",",,,T","6.30",",T","11.35",",,,T","1.24",",,,T"
"USS0021C28S","1994-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","-1.0",",T,02,","","","7.6",",,T,17,","24.2",",T,22,","","","294.6",",T","35.2",",,,T","8.51",",T","14.21",",,,T","2.82",",,,T"
"USS0021C28S","1994-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","15.9","T","15.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","2.0","1,T,02,","","","17.8",",,T,24,","31.2",",T,24,+","121.3","T","121.3",",T","30.5",",,,T","14.87","1,T","21.90",",,,T","7.84","1,,,T"
"USS0021C28S","1994-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","11","1,T","0","1,T","4.0","1,T,26,","","","0.0",",,T,31,+","28.1","1,T,02,","278.9","T","157.6","1,T","0.0",",,,T","13.11","1,T","19.23","1,,,T","6.99","1,,,T"
"USS0021C28S","1994-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.8",",T,12,","","","25.4",",,T,03,","24.6",",T,23,","472.4","T","193.5",",T","35.6",",,,T","11.88",",T","17.27",",,,T","6.49",",,,T"
"USS0021C28S","1994-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.0",",T","11",",T","11",",T","4",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-4.7",",T,29,","","","91.4",",,T,31,","15.1",",T,09,","952.0","T","479.6",",T","299.8",",,,T","2.86",",T","6.34",",,,T","-0.62",",,,T"
"USS0021C28S","1994-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","-13.4",",T,22,","","","33.0",",,T,30,","2.9",",T,29,","1625.4","T","673.4",",T","238.7",",,,T","-4.12",",T","-1.83",",,,T","-6.40",",,,T"
"USS0021C28S","1994-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","31",",T","22",",T","0",",T","0",",T","-17.8",",T,05,","","","38.1",",,T,16,","4.2",",T,20,","2350.1","T","724.7",",T","152.2",",,,T","-5.04",",T","-2.63",",,,T","-7.45",",,,T"
"USS0021C28S","1995-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","-14.6",",T,04,","","","35.6",",,T,31,","5.5",",T,31,","3049.2","T","699.1",",T","182.8",",,,T","-4.22",",T","-1.82",",,,T","-6.62",",,,T"
"USS0021C28S","1995-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","26",",T","7",",T","0",",T","0",",T","-20.2",",T,14,","","","35.6",",,T,18,","8.3",",T,20,","3603.8","T","554.6",",T","144.7",",,,T","-1.48",",T","1.63",",,,T","-4.58",",,,T"
"USS0021C28S","1995-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","-11.3",",T,07,","","","12.7",",,T,14,+","10.6",",T,30,","4217.0","T","613.2",",T","101.5",",,,T","-1.45",",T","2.17",",,,T","-5.06",",,,T"
"USS0021C28S","1995-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-8.3",",T,16,","","","15.2",",,T,12,","13.0",",T,23,","4740.6","T","523.6",",T","60.7",",,,T","0.88",",T","4.75",",,,T","-2.99",",,,T"
"USS0021C28S","1995-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","-2.7",",T,19,","","","22.9",",,T,08,","21.4",",T,28,","5122.6","T","382.0",",T","68.4",",,,T","6.01",",T","11.25",",,,T","0.78",",,,T"
"USS0021C28S","1995-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","-1.1",",T,06,","","","5.1",",,T,10,+","24.2",",T,30,","5412.2","T","289.6",",T","27.7",",,,T","8.68",",T","13.70",",,,T","3.66",",,,T"
"USS0021C28S","1995-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.4","T","3.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","2.4",",T,30,","","","7.6",",,T,09,","28.4",",T,18,","162.9","T","162.9",",T","20.2",",,,T","13.19",",T","19.01",",,,T","7.36",",,,T"
"USS0021C28S","1995-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.4","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","1.0",",T,13,","","","2.5",",,T,08,","25.7",",T,04,","404.4","T","241.5",",T","2.5",",,,T","10.54",",T","16.08",",,,T","5.00",",,,T"
"USS0021C28S","1995-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.3","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","1.5","1,T,22,","","","12.7",",,T,27,","26.7","1,T,03,","606.9","T","202.5","1,T","55.8",",,,T","11.36","1,T","16.59","1,,,T","6.13","1,,,T"
"USS0021C28S","1995-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-7.2",",T,31,","","","17.8",",,T,11,+","15.4",",T,15,","1096.2","T","489.3",",T","121.8",",,,T","2.55",",T","5.60",",,,T","-0.50",",,,T"
"USS0021C28S","1995-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0",",T","26",",T","26",",T","6",",T","","","0",",T","20",",T","6",",T","0",",T","0",",T","-8.3",",T,02,","","","45.7",",,T,27,","8.1",",T,13,","1612.2","T","516.0",",T","375.7",",,,T","1.13",",T","3.51",",,,T","-1.25",",,,T"
"USS0021C28S","1995-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","-14.6",",T,09,","","","40.6",",,T,12,","3.4",",T,30,","2327.5","T","715.3",",T","236.0",",,,T","-4.74",",T","-2.85",",,,T","-6.63",",,,T"
"USS0021C28S","1996-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","3",",T","28",",T","18",",T","0",",T","0",",T","-23.4",",T,31,","","","25.4",",,T,07,","4.8",",T,02,","3041.2","T","713.7",",T","231.1",",,,T","-4.69",",T","-2.58",",,,T","-6.80",",,,T"
"USS0021C28S","1996-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","3",",T","28",",T","15",",T","0",",T","0",",T","-21.7",",T,02,","","","88.9",",,T,06,","7.5",",T,13,","3706.2","T","665.0",",T","330.2",",,,T","-4.60",",T","-1.35",",,,T","-7.84",",,,T"
"USS0021C28S","1996-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-12.1",",T,25,","","","20.3",",,T,03,","10.5",",T,14,","4303.3","T","597.1",",T","78.5",",,,T","-0.93",",T","2.38",",,,T","-4.24",",,,T"
"USS0021C28S","1996-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-6.7",",T,03,","","","17.8",",,T,23,","11.0",",T,05,","4811.2","T","507.9",",T","106.7",",,,T","1.40",",T","4.81",",,,T","-2.01",",,,T"
"USS0021C28S","1996-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-5.4",",T,09,","","","27.9",",,T,17,+","17.2",",T,25,","5293.1","T","481.9",",T","106.5",",,,T","2.79",",T","6.62",",,,T","-1.04",",,,T"
"USS0021C28S","1996-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","-1.7",",T,19,","","","22.9",",,T,17,","24.3",",T,06,","5573.7","T","280.6",",T","40.6",",,,T","8.98",",T","15.14",",,,T","2.82",",,,T"
