"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0026","2020-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","6",",N","1",",N","","","","","26.4",",,N,26,","72.3",",,,N","",""
"US1PAWN0026","2020-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","10",",N","0",",N","","","","","18.8",",,N,27,","84.5",",,,N","",""
"US1PAWN0026","2020-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","10",",N","0",",N","","","","","23.4",",,N,19,","108.2",",,,N","",""
"US1PAWN0026","2020-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","7",",N","1",",N","","","","","29.0",",,N,27,","102.8",",,,N","",""
"US1PAWN0026","2020-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","7",",N","0",",N","","","","","23.1",",,N,01,","77.9",",,,N","",""
"US1PAWN0026","2020-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","7",",N","2",",N","","","","","56.4",",,N,11,","168.2",",,,N","",""
"US1PAWN0026","2020-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","6",",N","1",",N","","","","","49.8",",,N,11,","116.8",",,,N","",""
"US1PAWN0026","2020-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","6",",N","2",",N","","","","","90.4",",,N,05,","156.4",",,,N","",""
"US1PAWN0026","2020-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","5",",N","1",",N","","","","","41.1",",,N,30,","76.4",",,,N","",""
"US1PAWN0026","2020-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","9",",N","1",",N","","","","","43.2",",,N,30,","91.4",",,,N","",""
"US1PAWN0026","2020-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","6",",N","0",",N","","","","","16.0",",,N,12,","57.1",",,,N","",""
"US1PAWN0026","2020-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","7",",N","3",",N","5","4,N","343","4,,N,17,","43.2",",,N,25,","118.6",",,,N","470","4,,,N"
"US1PAWN0026","2021-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","4",",N","0",",N","3","3,N","152","3,,N,04,","17.8",",,N,04,","55.4",",,,N","269","3,,,N"
"US1PAWN0026","2021-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","20",",N","13",",N","1",",N","9","1,N","257","1,,N,02,","27.7",",,N,16,","113.3",",,,N","945","1,,,N"
"US1PAWN0026","2021-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","4",",N","1",",N","","","","","26.9",",,N,19,","78.8",",,,N","",""
"US1PAWN0026","2021-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","8",",N","0",",N","","","","","23.6",",,N,12,","69.0",",,,N","",""
"US1PAWN0026","2021-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","9",",N","2",",N","","","","","128.8",",,N,05,","238.0",",,,N","",""
"US1PAWN0026","2021-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","9",",N","0",",N","","","","","20.6",",,N,22,","81.2",",,,N","",""
"US1PAWN0026","2021-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","20",",N","14",",N","3",",N","","","","","42.7",",,N,13,","244.9",",,,N","",""
"US1PAWN0026","2021-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","9",",N","4",",N","","","","","86.6",",,N,23,","257.3",",,,N","",""
"US1PAWN0026","2021-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","7",",N","3",",N","","","","","89.9",",,N,02,","212.9",",,,N","",""
"US1PAWN0026","2021-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","20",",N","9",",N","2",",N","","","","","75.2",",,N,27,","195.2",",,,N","",""
"US1PAWN0026","2021-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","5",",N","1",",N","","","","","32.5",",,N,13,","78.0",",,,N","",""
