"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101979","1977-11","51.8167","3.8667","1.0","OUDDORP, NL","26",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,20,","192.6",",,,E"
"NLE00101979","1977-12","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","56.6",",,,E"
"NLE00101979","1978-01","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","46.5",",,,E"
"NLE00101979","1978-02","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","4",",E","0",",E","0",",","20",",,E,12,","15.2",",,E,01,","39.3",",,,E"
"NLE00101979","1978-03","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","49.8",",,,E"
"NLE00101979","1978-04","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","5",",E","0",",E","1",",","80",",,E,11,","23.3",",,E,10,","57.1",",,,E"
"NLE00101979","1978-05","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","23.9",",,,E"
"NLE00101979","1978-06","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,23,","71.7",",,,E"
"NLE00101979","1978-07","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","53.1",",,,E"
"NLE00101979","1978-08","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,29,","53.3",",,,E"
"NLE00101979","1978-09","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,30,","56.8",",,,E"
"NLE00101979","1978-10","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","18.2",",,,E"
"NLE00101979","1978-11","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","8",",E","0",",E","0",",","20",",,E,28,+","17.1",",,E,26,","58.8",",,,E"
"NLE00101979","1978-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","104.2",",,,E"
"NLE00101979","1979-01","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","8",",E","0",",E","4",",","40",",,E,29,+","8.1",",,E,23,","52.4",",,,E"
"NLE00101979","1979-02","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","6",",E","0",",E","0",",","20",",,E,16,+","14.2",",,E,01,","46.8",",,,E"
"NLE00101979","1979-03","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","94.5",",,,E"
"NLE00101979","1979-04","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","58.0",",,,E"
"NLE00101979","1979-05","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,01,","115.8",",,,E"
"NLE00101979","1979-06","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,10,","64.1",",,,E"
"NLE00101979","1979-07","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","31.9",",,,E"
"NLE00101979","1979-08","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,24,","99.8",",,,E"
"NLE00101979","1979-09","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","52.0",",,,E"
"NLE00101979","1979-10","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","4",",E","2",",E","0",",","0",",,E,31,+","41.7",",,E,04,","91.6",",,,E"
"NLE00101979","1979-11","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","79.1",",,,E"
"NLE00101979","1979-12","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","154.8",",,,E"
"NLE00101979","1980-01","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","62.6",",,,E"
"NLE00101979","1980-02","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.3",",,E,03,","55.1",",,,E"
"NLE00101979","1980-03","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","77.3",",,,E"
"NLE00101979","1980-04","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","31.9",",,,E"
"NLE00101979","1980-05","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,31,","20.7",",,,E"
"NLE00101979","1980-06","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","88.0",",,,E"
"NLE00101979","1980-07","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","102.2",",,,E"
"NLE00101979","1980-08","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","30.7",",,,E"
"NLE00101979","1980-09","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,22,","21.3",",,,E"
"NLE00101979","1980-10","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","93.6",",,,E"
"NLE00101979","1980-11","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","9",",E","0",",E","0",",","20",",,E,07,","13.3",",,E,27,","72.6",",,,E"
"NLE00101979","1980-12","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","12",",E","0",",E","0",",","20",",,E,20,+","16.3",",,E,17,","93.2",",,,E"
"NLE00101979","1981-01","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","11",",E","0",",E","0",",","20",",,E,16,","12.2",",,E,02,","90.5",",,,E"
"NLE00101979","1981-02","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,28,","31.5",",,,E"
"NLE00101979","1981-03","51.8167","3.8667","1.0","OUDDORP, NL","25",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,09,","108.8",",,,E"
"NLE00101979","1981-04","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,26,","47.5",",,,E"
"NLE00101979","1981-05","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","98.3",",,,E"
"NLE00101979","1981-06","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","59.0",",,,E"
"NLE00101979","1981-07","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","44.0",",,,E"
"NLE00101979","1981-08","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","20.7",",,,E"
"NLE00101979","1981-09","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,12,","59.6",",,,E"
"NLE00101979","1981-10","51.8167","3.8667","1.0","OUDDORP, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,10,","180.1",",,,E"
"NLE00101979","1981-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","71.8",",,,E"
"NLE00101979","1981-12","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","15",",E","0",",E","0",",","20",",,E,24,+","12.2",",,E,04,","87.7",",,,E"
"NLE00101979","1982-01","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","46.9",",,,E"
"NLE00101979","1982-02","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,05,","17.0",",,,E"
"NLE00101979","1982-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","60.8",",,,E"
"NLE00101979","1982-04","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,07,","14.9",",,,E"
"NLE00101979","1982-05","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,17,","23.8",",,,E"
"NLE00101979","1982-06","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,22,","72.5",",,,E"
"NLE00101979","1982-07","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,14,","19.5",",,,E"
"NLE00101979","1982-08","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","79.4",",,,E"
"NLE00101979","1982-09","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","51.6",",,,E"
"NLE00101979","1982-10","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,09,","153.5",",,,E"
"NLE00101979","1982-11","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","64.0",",,,E"
"NLE00101979","1982-12","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,19,","69.1",",,,E"
"NLE00101979","1983-01","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,14,","72.2",",,,E"
"NLE00101979","1983-02","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,04,","33.4",",,,E"
"NLE00101979","1983-03","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,23,","61.7",",,,E"
"NLE00101979","1983-04","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,26,","110.1",",,,E"
"NLE00101979","1983-05","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","91.1",",,,E"
"NLE00101979","1983-06","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","31.3",",,,E"
"NLE00101979","1983-07","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,24,","14.4",",,,E"
"NLE00101979","1983-08","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","20.0",",,,E"
"NLE00101979","1983-09","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,11,","145.4",",,,E"
"NLE00101979","1983-10","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","56.1",",,,E"
"NLE00101979","1983-11","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,26,","74.3",",,,E"
"NLE00101979","1983-12","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","53.1",",,,E"
"NLE00101979","1984-01","51.8167","3.8667","1.0","OUDDORP, NL","25",",E","17",",E","0",",E","1",",","40",",,E,23,","15.3",",,E,02,","106.0",",,,E"
"NLE00101979","1984-02","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,29,+","21.0",",,E,06,","50.7",",,,E"
"NLE00101979","1984-03","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","61.3",",,,E"
"NLE00101979","1984-04","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","21.2",",,,E"
"NLE00101979","1984-05","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,21,","62.0",",,,E"
"NLE00101979","1984-06","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","39.4",",,,E"
"NLE00101979","1984-07","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","77.0",",,,E"
"NLE00101979","1984-08","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","20.5",",,,E"
"NLE00101979","1984-09","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,07,","158.0",",,,E"
"NLE00101979","1984-10","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","73.6",",,,E"
"NLE00101979","1984-11","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","45.3",",,,E"
"NLE00101979","1984-12","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","41.9",",,,E"
"NLE00101979","1985-01","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","8",",E","0",",E","3","3,","80","3,,E,05,","10.0",",,E,25,","51.5",",,,E"
"NLE00101979","1985-02","51.8167","3.8667","1.0","OUDDORP, NL","2",",E","1",",E","0",",E","","","","","6.4",",,E,08,","7.2",",,,E"
"NLE00101979","1985-03","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","61.7",",,,E"
"NLE00101979","1985-04","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,11,","56.3",",,,E"
"NLE00101979","1985-05","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","35.6",",,,E"
"NLE00101979","1985-06","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,13,","101.1",",,,E"
"NLE00101979","1985-07","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,18,","127.6",",,,E"
"NLE00101979","1985-08","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,05,","107.4",",,,E"
"NLE00101979","1985-09","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,03,","21.2",",,,E"
"NLE00101979","1985-10","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,07,","57.5",",,,E"
"NLE00101979","1985-11","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","12",",E","0",",E","0",",","20",",,E,22,","19.1",",,E,11,+","100.5",",,,E"
"NLE00101979","1985-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,26,","98.7",",,,E"
"NLE00101979","1986-01","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","13",",E","0",",E","1",",","40",",,E,05,","16.2",",,E,18,","105.6",",,,E"
"NLE00101979","1986-02","51.8167","3.8667","1.0","OUDDORP, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.1",",,E,28,+","0.2",",,,E"
"NLE00101979","1986-03","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","61.8",",,,E"
"NLE00101979","1986-04","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","45.0",",,,E"
"NLE00101979","1986-05","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","53.7",",,,E"
"NLE00101979","1986-06","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,23,","66.8",",,,E"
"NLE00101979","1986-07","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,05,","18.5",",,,E"
"NLE00101979","1986-08","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","93.9",",,,E"
"NLE00101979","1986-09","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,15,","33.8",",,,E"
"NLE00101979","1986-10","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,21,","98.1",",,,E"
"NLE00101979","1986-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","75.5",",,,E"
"NLE00101979","1986-12","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","89.3",",,,E"
"NLE00101979","1987-01","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","29.8",",,,E"
"NLE00101979","1987-02","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,26,","26.7",",,,E"
"NLE00101979","1987-03","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","63.8",",,,E"
"NLE00101979","1987-04","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,11,","17.9",",,,E"
"NLE00101979","1987-05","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","74.5",",,,E"
"NLE00101979","1987-06","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,07,","88.0",",,,E"
"NLE00101979","1987-07","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.6",",,E,17,","163.2",",,,E"
"NLE00101979","1987-08","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,26,","76.3",",,,E"
"NLE00101979","1987-09","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,19,","67.8",",,,E"
"NLE00101979","1987-10","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","84.3",",,,E"
"NLE00101979","1987-11","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,19,","87.2",",,,E"
"NLE00101979","1987-12","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,17,","32.1",",,,E"
"NLE00101979","1988-01","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,05,","146.1",",,,E"
"NLE00101979","1988-02","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,05,","74.9",",,,E"
"NLE00101979","1988-03","51.8167","3.8667","1.0","OUDDORP, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","114.5",",,,E"
"NLE00101979","1988-04","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,16,","20.7",",,,E"
"NLE00101979","1988-05","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","50.0",",,,E"
"NLE00101979","1988-06","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,30,","20.1",",,,E"
"NLE00101979","1988-07","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,03,","114.6",",,,E"
"NLE00101979","1988-08","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","53.3",",,,E"
"NLE00101979","1988-09","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,24,","96.9",",,,E"
"NLE00101979","1988-10","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","69.0",",,,E"
"NLE00101979","1988-11","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,11,","78.2",",,,E"
"NLE00101979","1988-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,03,","53.6",",,,E"
"NLE00101979","1989-01","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,05,","20.3",",,,E"
"NLE00101979","1989-02","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,27,","53.6",",,,E"
"NLE00101979","1989-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","70.7",",,,E"
"NLE00101979","1989-04","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,06,","61.5",",,,E"
"NLE00101979","1989-05","51.8167","3.8667","1.0","OUDDORP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,12,","8.0",",,,E"
"NLE00101979","1989-06","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","84.2",",,,E"
"NLE00101979","1989-07","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","40.3",",,,E"
"NLE00101979","1989-08","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","32.1",",,,E"
"NLE00101979","1989-09","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,12,","54.9",",,,E"
"NLE00101979","1989-10","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","88.0",",,,E"
"NLE00101979","1989-11","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","48.9",",,,E"
"NLE00101979","1989-12","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","81.9",",,,E"
"NLE00101979","1990-01","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","54.2",",,,E"
"NLE00101979","1990-02","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,03,","87.4",",,,E"
"NLE00101979","1990-03","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,25,+","15.0",",,,E"
"NLE00101979","1990-04","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","41.8",",,,E"
"NLE00101979","1990-05","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","21.0",",,,E"
"NLE00101979","1990-06","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","86.2",",,,E"
"NLE00101979","1990-07","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","26.5",",,,E"
"NLE00101979","1990-08","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","47.4",",,,E"
"NLE00101979","1990-09","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","84.3",",,,E"
"NLE00101979","1990-10","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","80.3",",,,E"
"NLE00101979","1990-11","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,19,","75.4",",,,E"
"NLE00101979","1990-12","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","46.8",",,,E"
"NLE00101979","1991-01","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,11,+","42.9",",,,E"
