"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013H05S","2016-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","1.7","T","1.7",",T","2",",T","2",",T","0",",T","6",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.5",",T,25,","432",",,T,01,","5.1",",,T,11,","26.0",",T,28,","5420.7","T","175.1",",T","7.6",",,,T","12.55",",T","18.18",",,,T","6.92",",,,T"
"USS0013H05S","2016-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","6.6","T","4.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","-0.3",",T,11,","0",",,T,31,+","5.1",",,T,22,","26.5",",T,26,","88.5","T","88.5",",T","5.1",",,,T","15.64",",T","21.94",",,,T","9.33",",,,T"
"USS0013H05S","2016-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","8.1","T","1.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.3",",T,24,","0",",,T,31,+","2.5",",,T,24,+","25.7",",T,02,","181.9","T","93.4",",T","5.0",",,,T","15.37",",T","21.25",",,,T","9.50",",,,T"
"USS0013H05S","2016-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","8.1","T","0.0",",T","7",",T","7",",T","3",",T","6",",","0",",T","4",",T","0",",T","2",",T","0",",T","-1.1",",T,25,","152",",,T,24,+","38.1",",,T,23,","21.7",",T,01,","461.7","T","279.8",",T","132.1",",,,T","9.01",",T","13.88",",,,T","4.13",",,,T"
"USS0013H05S","2016-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","8.1","T","0.0",",T","12",",T","12",",T","1",",T","12",",","0",",T","13",",T","0",",T","0",",T","0",",T","-6.2",",T,19,","229",",,T,19,+","35.6",",,T,16,","13.1",",T,09,","907.0","T","445.3",",T","96.5",",,,T","3.97",",T","7.44",",,,T","0.50",",,,T"
"USS0013H05S","2016-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","8.1","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","17",",T","9",",T","0",",T","0",",T","-12.8",",T,29,","254",",,T,30,+","15.2",",,T,28,","12.4",",T,09,","1443.7","T","536.7",",T","50.7",",,,T","0.44",",T","3.97",",,,T","-3.08",",,,T"
"USS0013H05S","2016-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","8.1","T","0.0",",T","14",",T","14",",T","1",",T","31",",","5",",T","31",",T","26",",T","0",",T","0",",T","-22.9",",T,17,","1067",",,T,25,","45.7",",,T,24,","2.6",",T,20,","2268.0","T","824.3",",T","154.9",",,,T","-8.26",",T","-4.34",",,,T","-12.18",",,,T"
"USS0013H05S","2017-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","3",",T","31",",T","27",",T","0",",T","0",",T","-22.3",",T,05,","1727",",,T,24,","30.5",",,T,23,","2.8",",T,18,","3071.2","T","803.2",",T","205.7",",,,T","-7.58",",T","-3.76",",,,T","-11.39",",,,T"
"USS0013H05S","2017-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","28",",","3",",T","27",",T","12",",T","0",",T","0",",T","-18.9",",T,25,","2159",",,T,23,","53.3",",,T,18,","8.2",",T,15,","3694.4","T","623.2",",T","215.9",",,,T","-3.92",",T","-0.07",",,,T","-7.78",",,,T"
"USS0013H05S","2017-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","-13.9",",T,06,","2134",",,T,31,","81.3",",,T,31,","11.7",",T,14,","4275.1","T","580.7",",T","160.1",",,,T","-0.40",",T","3.93",",,,T","-4.72",",,,T"
"USS0013H05S","2017-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","-12.5",",T,04,","2210",",,T,08,","22.9",",,T,20,","9.0",",T,13,","4842.6","T","567.5",",T","99.0",",,,T","-0.58",",T","4.38",",,,T","-5.54",",,,T"
"USS0013H05S","2017-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","15",",T","2",",T","0",",T","0",",T","-9.2",",T,18,","1981",",,T,02,+","15.2",",,T,17,","17.8",",T,31,","5252.0","T","409.4",",T","38.0",",,,T","5.13",",T","10.22",",,,T","0.04",",,,T"
"USS0013H05S","2017-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","3",",","0",",T","2",",T","0",",T","5",",T","0",",T","-1.3",",T,12,","457",",,T,01,","10.2",",,T,13,","25.0",",T,20,","5470.4","T","218.4",",T","15.3",",,,T","11.05",",T","17.06",",,,T","5.04",",,,T"
"USS0013H05S","2017-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","6.0","T","6.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","7.5",",T,01,","0",",,T,31,+","25.4",",,T,25,","26.6",",T,05,","44.7","T","44.7",",T","58.3",",,,T","17.09",",T","22.78",",,,T","11.39",",,,T"
"USS0013H05S","2017-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","6.6","T","0.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.7",",T,15,","0",",,T,31,+","12.7",",,T,10,","24.8",",T,28,","148.7","T","104.0",",T","43.1",",,,T","15.00",",T","20.45",",,,T","9.55",",,,T"
"USS0013H05S","2017-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","7.6","T","1.0",",T","10",",T","10",",T","1",",T","11",",","0",",T","13",",T","0",",T","6",",T","0",",T","-6.3",",T,23,","406",",,T,22,","35.6",",,T,21,","24.6",",T,04,","443.9","T","295.2",",T","101.5",",,,T","8.53",",T","13.21",",,,T","3.84",",,,T"
"USS0013H05S","2017-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","7.6","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","18",",T","0",",T","0",",T","0",",T","-9.7",",T,14,","127",",,T,08,","5.1",",,T,20,+","13.3",",T,17,","941.0","T","497.1",",T","20.2",",,,T","2.30",",T","6.78",",,,T","-2.19",",,,T"
"USS0013H05S","2017-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","7.6","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","25",",T","7",",T","0",",T","0",",T","-14.2",",T,07,","610",",,T,17,","27.9",",,T,16,","8.7",",T,23,","1498.5","T","557.5",",T","76.2",",,,T","-0.25",",T","3.21",",,,T","-3.71",",,,T"
"USS0013H05S","2017-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","7.6","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-16.7",",T,23,","686",",,T,24,+","12.7",",,T,23,","9.9",",T,11,","2188.1","T","689.6",",T","48.4",",,,T","-3.91",",T","-0.10",",,,T","-7.73",",,,T"
"USS0013H05S","2018-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-12.8",",T,21,","838",",,T,28,+","15.2",",,T,09,","5.9",",T,05,","2846.5","T","658.4",",T","55.7",",,,T","-2.90",",T","0.37",",,,T","-6.18",",,,T"
"USS0013H05S","2018-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","28",",T","19",",T","0",",T","0",",T","-22.5",",T,20,","1016",",,T,27,+","10.2",",,T,18,","5.0",",T,08,","3571.9","T","725.4",",T","35.4",",,,T","-7.58",",T","-3.81",",,,T","-11.34",",,,T"
"USS0013H05S","2018-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-14.4",",T,05,","1448",",,T,25,","38.1",",,T,22,","7.0",",T,30,","4252.2","T","680.3",",T","164.9",",,,T","-3.61",",T","0.80",",,,T","-8.02",",,,T"
"USS0013H05S","2018-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","-15.0",",T,03,","1499",",,T,12,","25.4",",,T,12,","15.1",",T,27,","4773.9","T","521.7",",T","81.1",",,,T","0.94",",T","5.88",",,,T","-3.99",",,,T"
"USS0013H05S","2018-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","18",",","0",",T","7",",T","0",",T","0",",T","0",",T","-6.0",",T,01,","889",",,T,02,+","12.7",",,T,12,","16.4",",T,30,","5135.4","T","361.5",",T","55.9",",,,T","6.67",",T","11.25",",,,T","2.09",",,,T"
"USS0013H05S","2018-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-1.0",",T,10,","0",",,T,30,+","5.1",",,T,17,","23.8",",T,27,","5350.0","T","214.6",",T","5.1",",,,T","11.18",",T","17.23",",,,T","5.13",",,,T"
"USS0013H05S","2018-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","7.3","T","7.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","6.6",",T,01,","0",",,T,31,+","10.2",",,T,16,","26.2",",T,06,","33.3","T","33.3",",T","22.9",",,,T","17.50",",T","23.65",",,,T","11.35",",,,T"
"USS0013H05S","2018-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","12.2","T","4.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","-0.1",",T,28,","0",",,T,31,+","20.3",",,T,01,","27.4",",T,11,","146.1","T","112.8",",T","38.1",",,,T","14.85",",T","20.82",",,,T","8.88",",,,T"
"USS0013H05S","2018-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","12.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-0.8",",T,25,","0",",,T,30,+","2.5",",,T,20,+","22.2",",T,07,","336.7","T","190.6",",T","5.0",",,,T","11.98",",T","17.81",",,,T","6.15",",,,T"
"USS0013H05S","2018-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","12.2","T","0.0",",T","12",",T","12",",T","1",",T","23",",","0",",T","19",",T","3",",T","0",",T","0",",T","-12.2",",T,14,","203",",,T,11,+","25.4",",,T,09,","14.9",",T,02,","842.2","T","505.5",",T","91.3",",,,T","2.03",",T","5.83",",,,T","-1.78",",,,T"
"USS0013H05S","2018-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","12.2","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","30",",T","16",",T","0",",T","0",",T","-13.4",",T,12,","483",",,T,30,","25.4",",,T,24,","6.5",",T,20,","1477.2","T","635.0",",T","83.6",",,,T","-2.83",",T","0.73",",,,T","-6.39",",,,T"
"USS0013H05S","2018-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","12.2","T","0.0",",T","12",",T","12",",T","1",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","-19.0",",T,31,","1067",",,T,31,","27.9",",,T,31,","4.2",",T,20,","2245.1","T","767.9",",T","111.7",",,,T","-6.44",",T","-2.66",",,,T","-10.22",",,,T"
"USS0013H05S","2019-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","-19.4",",T,01,","1295",",,T,23,","20.3",",,T,17,","2.7",",T,31,","2968.4","T","723.3",",T","81.1",",,,T","-5.00",",T","-1.57",",,,T","-8.43",",,,T"
"USS0013H05S","2019-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28",",","2",",T","28",",T","23",",T","0",",T","0",",T","-20.8",",T,07,","2108",",,T,19,","68.6",",,T,04,","1.9",",T,01,","3702.3","T","733.9",",T","238.7",",,,T","-7.88",",T","-4.13",",,,T","-11.63",",,,T"
"USS0013H05S","2019-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-15.3",",T,09,","2159",",,T,09,","20.3",",,T,24,","8.0",",T,27,","4383.1","T","680.8",",T","109.1",",,,T","-3.63",",T","1.03",",,,T","-8.28",",,,T"
"USS0013H05S","2019-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-8.4",",T,29,","2159",",,T,15,+","17.8",",,T,02,","12.4",",T,20,","4895.9","T","512.8",",T","114.3",",,,T","1.24",",T","5.52",",,,T","-3.04",",,,T"
"USS0013H05S","2019-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-8.8",",T,01,","1676",",,T,01,","43.2",",,T,19,","15.8",",T,13,","5343.0","T","447.1",",T","177.7",",,,T","3.91",",T","8.11",",,,T","-0.29",",,,T"
"USS0013H05S","2019-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","19",",","0",",T","6",",T","0",",T","0",",T","0",",T","-5.0",",T,08,","1118",",,T,01,","7.6",",,T,02,","18.8",",T,30,","5627.7","T","284.7",",T","17.7",",,,T","8.84",",T","14.54",",,,T","3.15",",,,T"
"USS0013H05S","2019-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","2.5","T","2.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.4",",T,05,","0",",,T,31,+","0.0",",,T,31,+","25.3",",T,30,+","91.0","T","91.0",",T","0.0",",,,T","15.48",",T","20.91",",,,T","10.05",",,,T"
"USS0013H05S","2019-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","5.4","T","2.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.0",",T,26,","0",",,T,31,+","2.5",",,T,08,","25.2",",T,06,","188.2","T","97.2",",T","2.5",",,,T","15.29",",T","21.23",",,,T","9.35",",,,T"
"USS0013H05S","2019-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","6.1","T","0.7",",T","9",",T","9",",T","1",",T","3",",","0",",T","6",",T","0",",T","5",",T","0",",T","-7.7",",T,30,","279",",,T,29,","50.8",",,T,28,","24.6",",T,01,","487.3","T","299.1",",T","137.2",",,,T","8.39",",T","13.06",",,,T","3.71",",,,T"
"USS0013H05S","2019-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","6.1","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","25",",T","7",",T","0",",T","0",",T","-21.7",",T,29,","254",",,T,29,+","12.7",",,T,19,","11.7",",T,16,","1103.2","T","615.9",",T","40.5",",,,T","-1.54",",T","3.16",",,,T","-6.23",",,,T"
"USS0013H05S","2019-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","6.1","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","27",",T","9",",T","0",",T","0",",T","-13.3",",T,30,","1016",",,T,27,","53.3",",,T,27,","10.4",",T,09,","1677.2","T","574.0",",T","96.4",",,,T","-0.80",",T","2.53",",,,T","-4.13",",,,T"
"USS0013H05S","2019-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","6.1","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","-16.2",",T,16,","1067",",,T,29,","25.4",",,T,12,","1.9",",T,07,","2423.6","T","746.4",",T","106.4",",,,T","-5.74",",T","-2.84",",,,T","-8.65",",,,T"
"USS0013H05S","2020-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","-15.2",",T,10,","1346",",,T,14,","22.9",",,T,01,","3.8",",T,26,","3171.5","T","747.9",",T","103.9",",,,T","-5.79",",T","-2.74",",,,T","-8.85",",,,T"
"USS0013H05S","2020-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","3",",T","29",",T","20",",T","0",",T","0",",T","-20.1",",T,04,","1626",",,T,16,+","15.2",",,T,06,+","5.2",",T,22,","3904.6","T","733.1",",T","65.8",",,,T","-6.94",",T","-2.34",",,,T","-11.54",",,,T"
"USS0013H05S","2020-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-14.9",",T,27,","1854",",,T,20,","27.9",",,T,14,","6.8",",T,06,","4548.4","T","643.8",",T","103.8",",,,T","-2.44",",T","1.48",",,,T","-6.35",",,,T"
"USS0013H05S","2020-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","25",",T","7",",T","0",",T","0",",T","-15.3",",T,02,","1854",",,T,06,","12.7",",,T,07,","14.3",",T,29,","5090.8","T","542.4",",T","45.6",",,,T","0.25",",T","5.33",",,,T","-4.83",",,,T"
"USS0013H05S","2020-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","17",",T","0",",T","0",",T","0",",T","-4.8",",T,23,","1016",",,T,02,+","17.8",",,T,20,","21.0",",T,29,","5480.6","T","389.8",",T","45.6",",,,T","5.76",",T","10.71",",,,T","0.81",",,,T"
"USS0013H05S","2020-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","4",",","0",",T","7",",T","0",",T","3",",T","0",",T","-3.9",",T,08,+","25",",,T,29,+","27.9",",,T,16,","22.9",",T,27,","5766.3","T","285.7",",T","73.5",",,,T","8.81",",T","13.98",",,,T","3.64",",,,T"
"USS0013H05S","2020-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","2.6","T","2.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.6",",T,01,","0",",,T,31,+","15.2",",,T,24,","25.4",",T,31,","98.6","T","98.6",",T","27.8",",,,T","15.24",",T","21.23",",,,T","9.24",",,,T"
"USS0013H05S","2020-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","13.5","T","10.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","1.6",",T,31,","0",",,T,31,+","5.1",",,T,25,","27.0",",T,18,","163.7","T","65.1",",T","10.1",",,,T","16.59",",T","22.43",",,,T","10.74",",,,T"
"USS0013H05S","2020-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.2","T","1.7",",T","4",",T","4",",T","0",",T","1",",","0",",T","4",",T","0",",T","7",",T","0",",T","-5.8",",T,08,","25",",,T,08,","5.1",",,T,19,+","25.8",",T,05,","366.9","T","203.2",",T","15.2",",,,T","11.62",",T","17.14",",,,T","6.09",",,,T"
"USS0013H05S","2020-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.2","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","14",",T","3",",T","0",",T","0",",T","-16.3",",T,25,","25",",,T,27,+","10.2",",,T,11,","19.0",",T,01,","788.6","T","421.7",",T","15.2",",,,T","4.73",",T","9.47",",,,T","-0.01",",,,T"
"USS0013H05S","2020-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.2","T","0.0","1,T","9",",T","9",",T","0",",T","24",",","0","1,T","22","1,T","14",",T","0",",T","0",",T","-15.0","1,T,12,","279",",,T,14,+","15.2",",,T,13,","14.0",",T,02,","1377.7","T","589.1",",T","63.4",",,,T","-2.03","1,T","1.49",",,,T","-5.56","1,,,T"
"USS0013H05S","2020-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.2","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-16.7",",T,23,","483",",,T,31,","25.4",",,T,17,","8.7",",T,08,","2101.3","T","723.6",",T","60.9",",,,T","-5.01",",T","-1.58",",,,T","-8.44",",,,T"
"USS0013H05S","2021-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","-15.0",",T,24,","914",",,T,29,","17.8",",,T,29,","4.3",",T,15,","2846.7","T","745.4",",T","86.2",",,,T","-5.71",",T","-2.34",",,,T","-9.08",",,,T"
"USS0013H05S","2021-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","1",",T","28",",T","26",",T","0",",T","0",",T","-18.2",",T,28,","1372",",,T,16,","43.2",",,T,15,","2.8",",T,22,","3557.9","T","711.2",",T","121.9",",,,T","-7.07",",T","-3.53",",,,T","-10.61",",,,T"
"USS0013H05S","2021-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-15.2",",T,30,","1473",",,T,25,","25.4",",,T,23,","7.2",",T,19,","4224.7","T","666.8",",T","63.2",",,,T","-3.18",",T","1.66",",,,T","-8.01",",,,T"
"USS0013H05S","2021-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","-11.0",",T,12,","1245",",,T,01,","15.2",",,T,25,","17.0",",T,30,","4762.2","T","537.5",",T","40.6",",,,T","0.42",",T","5.70",",,,T","-4.87",",,,T"
"USS0013H05S","2021-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.3",",T,08,","686",",,T,02,+","5.1",",,T,23,+","17.3",",T,31,","5174.7","T","412.5",",T","12.7",",,,T","5.03",",T","10.11",",,,T","-0.05",",,,T"
"USS0013H05S","2021-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","1.3","T","1.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","-0.8",",T,11,+","0",",,T,30,+","10.2",",,T,24,","27.1",",T,15,","5288.6","T","113.9",",T","10.2",",,,T","14.58",",T","20.47",",,,T","8.69",",,,T"
"USS0013H05S","2021-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","14.9","T","13.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","8.9",",T,03,","0",",,T,31,+","15.2",",,T,03,","27.0",",T,12,","34.0","T","34.0",",T","45.6",",,,T","17.68",",T","23.25",",,,T","12.10",",,,T"
"USS0013H05S","2021-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","18.8","T","3.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.5",",T,19,","0",",,T,31,+","7.6",",,T,18,","26.0",",T,14,","166.2","T","132.2",",T","12.7",",,,T","14.20",",T","19.56",",,,T","8.83",",,,T"
"USS0013H05S","2021-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","20.3","T","1.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","5",",T","0",",T","-4.2",",T,29,","0",",,T,30,+","12.7",",,T,11,","24.8",",T,09,","373.2","T","207.0",",T","32.9",",,,T","11.48",",T","16.83",",,,T","6.13",",,,T"
"USS0013H05S","2021-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","20.3","T","0.0",",T","14",",T","14",",T","1",",T","24",",","0",",T","17",",T","5",",T","0",",T","0",",T","-11.4",",T,13,","508",",,T,25,","43.2",",,T,08,","14.6",",T,03,","869.6","T","496.4",",T","177.7",",,,T","2.32",",T","5.61",",,,T","-0.97",",,,T"
"USS0013H05S","2021-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","20.3","T","0.0",",T","9","1,T","9","1,T","0","1,T","30",",","0",",T","24",",T","4",",T","0",",T","0",",T","-14.0",",T,17,","508",",,T,10,","15.2","1,,T,09,","9.3",",T,15,","1414.5","T","544.9",",T","40.4","1,,,T","0.17",",T","3.72",",,,T","-3.38",",,,T"
