"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232881","1940-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","130.3",",,,0","0",",,,0"
"USC00232881","1940-12","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,05,+","5",",,0,04,","33.3",",,0,16,","114.5",",,,0","5",",,,0"
"USC00232881","1941-01","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","99.6",",,,0","0",",,,0"
"USC00232881","1941-02","36.78278","-90.20333","100.6","FISK, MO US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","4.3",",,0,13,","11.9",",,,0","13",",,,0"
"USC00232881","1941-03","36.78278","-90.20333","100.6","FISK, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,13,+","5.3",",,0,31,","13.3",",,,0","0",",T,,0"
"USC00232881","1941-04","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","92.0",",,,0","0",",,,0"
"USC00232881","1941-05","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","69.9",",,,0","0",",,,0"
"USC00232881","1941-06","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","100.7",",,,0","0",",,,0"
"USC00232881","1941-07","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","92.2",",,,0","0",",,,0"
"USC00232881","1941-08","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,19,","170.1",",,,0","0",",,,0"
"USC00232881","1941-09","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","22.8",",,,0","0",",,,0"
"USC00232881","1941-10","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","160.6",",,,0","0",",,,0"
"USC00232881","1941-11","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","15.5",",,0,23,+","58.4",",,,0","0",",T,,0"
"USC00232881","1941-12","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,12,","52.3",",,0,23,","92.4",",,,0","0",",T,,0"
"USC00232881","1942-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","8",",0","2",",0","","","","","127",",,0,09,+","127",",,0,04,","52.6",",,0,27,","148.1",",,,0","152",",,,0"
"USC00232881","1942-02","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,19,","25",",,0,19,","28.7",",,0,06,","82.8",",,,0","25",",,,0"
"USC00232881","1942-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","18.0",",,0,09,","61.9",",,,0","38",",,,0"
"USC00232881","1942-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,09,","144.6",",,,0","0",",,,0"
"USC00232881","1942-05","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","88.6",",,,0","0",",,,0"
"USC00232881","1942-06","36.78278","-90.20333","100.6","FISK, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","152.6",",,,0","0",",,,0"
"USC00232881","1942-07","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","24.4",",,,0","0",",,,0"
"USC00232881","1942-08","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,23,","194.5",",,,0","0",",,,0"
"USC00232881","1942-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","17.7",",,,0","0",",,,0"
"USC00232881","1942-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","46.7",",,,0","0",",,,0"
"USC00232881","1942-11","36.78278","-90.20333","100.6","FISK, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","120.3",",,,0","0",",,,0"
"USC00232881","1942-12","36.78278","-90.20333","100.6","FISK, MO US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","20",",,0,05,","24.4",",,0,27,","46.5",",,,0","30",",,,0"
"USC00232881","1943-01","36.78278","-90.20333","100.6","FISK, MO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","2.3",",,0,26,","2.3",",,,0","25",",,,0"
"USC00232881","1943-02","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","13.7",",,0,03,","13.7",",,,0","0",",T,,0"
"USC00232881","1943-03","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","4",",0","1",",0","","","","","76",",,0,08,+","76",",,0,06,","60.2",",,0,19,","146.3",",,,0","89",",,,0"
"USC00232881","1943-04","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","40.4",",,0,12,","111.9",",,,0","0",",T,,0"
"USC00232881","1943-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,14,","73.4",",,0,11,","160.9",",,,0","0",",T,,0"
"USC00232881","1943-06","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","49.4",",,,0","0",",,,0"
"USC00232881","1943-07","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","10.9",",,,0","0",",,,0"
"USC00232881","1943-08","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","38.4",",,,0","0",",,,0"
"USC00232881","1943-09","36.78278","-90.20333","100.6","FISK, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,13,","132.6",",,,0","0",",,,0"
"USC00232881","1943-10","36.78278","-90.20333","100.6","FISK, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","78.0",",,,0","0",",,,0"
"USC00232881","1943-11","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00232881","1943-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","20.1",",,0,06,","66.9",",,,0","0",",T,,0"
"USC00232881","1944-01","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","0",",0","4",",0","0",",0","","","","","25",",,0,11,+","13",",,0,09,+","4.8",",,0,02,","12.7",",,,0","26",",,,0"
"USC00232881","1944-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","1",",0","3",",0","1",",0","","","","","152",",,0,14,","152",",,0,14,","37.8",",,0,29,","124.4",",,,0","152",",,,0"
"USC00232881","1944-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","23.1",",,0,04,","83.1",",,,0","0",",T,,0"
"USC00232881","1944-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,11,","213.5",",,,0","0",",,,0"
"USC00232881","1944-05","36.78278","-90.20333","100.6","FISK, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","73.2",",,,0","0",",,,0"
"USC00232881","1944-06","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","21.6",",,,0","0",",,,0"
"USC00232881","1944-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","52.6",",,,0","0",",,,0"
"USC00232881","1944-08","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","61.0",",,,0","0",",,,0"
"USC00232881","1944-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","37.5",",,,0","0",",,,0"
"USC00232881","1944-10","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","37.3",",,,0","0",",,,0"
"USC00232881","1944-11","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","89.7",",,,0","0",",,,0"
"USC00232881","1944-12","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","32.8",",,0,07,","122.2",",,,0","0",",T,,0"
"USC00232881","1945-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,29,","89",",,0,29,","12.2",",,0,29,","43.9",",,,0","102",",,,0"
"USC00232881","1945-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,03,","13",",,0,02,","41.4",",,0,21,","199.6",",,,0","13",",,,0"
"USC00232881","1945-04","36.78278","-90.20333","100.6","FISK, MO US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","166.6",",,,0","0",",,,0"
"USC00232881","1945-05","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","141.4",",,,0","0",",,,0"
"USC00232881","1945-06","36.78278","-90.20333","100.6","FISK, MO US","14",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","295.6",",,,0","0",",,,0"
"USC00232881","1945-07","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","25.6",",,,0","0",",,,0"
"USC00232881","1945-08","36.78278","-90.20333","100.6","FISK, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00232881","1945-09","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,25,","287.7",",,,0","0",",,,0"
"USC00232881","1945-10","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","54.1",",,,0","0",",,,0"
"USC00232881","1945-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","74.4",",,,0","0",",,,0"
"USC00232881","1945-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","5",",0","1",",0","1","","","","127",",,0,18,","114",",,0,18,","11.4",",,0,18,","35.7",",,,0","114",",,,0"
"USC00232881","1946-01","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,","50.8",",,0,09,","96.3",",,,0","0",",T,,0"
"USC00232881","1946-02","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,06,","112.3",",,,0","0",",,,0"
"USC00232881","1946-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","55.5",",,,0","0",",,,0"
"USC00232881","1946-04","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","105.4",",,,0","0",",,,0"
"USC00232881","1946-05","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,25,","270.9",",,,0","0",",,,0"
"USC00232881","1946-06","36.78278","-90.20333","100.6","FISK, MO US","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","55.9","2,,0,26,","66.6","2,,,0","0","2,,,0"
"USC00232881","1946-07","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","76.7",",,,0","0",",,,0"
"USC00232881","1946-08","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","85.6",",,,0","0",",,,0"
"USC00232881","1946-09","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","70.9",",,,0","0",",,,0"
"USC00232881","1946-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,25,","112.8",",,,0","0",",,,0"
"USC00232881","1946-11","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","221.0",",,,0","0",",,,0"
"USC00232881","1946-12","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","79.2",",,,0","0",",,,0"
"USC00232881","1947-01","36.78278","-90.20333","100.6","FISK, MO US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","46",",,0,01,","16.5",",,0,02,","51.8",",,,0","46",",,,0"
"USC00232881","1947-02","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","81",",,0,19,","4.8",",,0,19,","7.3",",,,0","119",",,,0"
"USC00232881","1947-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","58.3",",,,0","0",",,,0"
"USC00232881","1947-04","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","132.7",",,,0","0",",,,0"
"USC00232881","1947-05","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","82.0",",,,0","0",",,,0"
"USC00232881","1947-06","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","144.7",",,,0","0",",,,0"
"USC00232881","1947-07","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","76.4",",,,0","0",",,,0"
"USC00232881","1947-08","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","30.2",",,,0","0",",,,0"
"USC00232881","1947-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","81.3",",,,0","0",",,,0"
"USC00232881","1947-10","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","2",",0","","","","","","","","","","","","","33.0",",,0,31,+","113.0",",,,0","",""
"USC00232881","1947-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","91.5",",,,0","0",",,,0"
"USC00232881","1947-12","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,+","61",",,0,16,","22.9",",,0,07,","74.7",",,,0","61",",,,0"
"USC00232881","1948-01","36.78278","-90.20333","100.6","FISK, MO US","5",",0","2",",0","1",",0","5",",0","2",",0","","","","","51",",,0,31,+","38",",,0,31,+","72.4",",,0,01,","85.2",",,,0","89",",,,0"
"USC00232881","1948-02","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","0",",0","4",",0","3",",0","","","","","25",",,0,22,+","25",",,0,22,+","20.3",",,0,12,","95.2",",,,0","75",",,,0"
"USC00232881","1948-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","30.5",",,0,26,","131.8",",,,0","25",",,,0"
"USC00232881","1948-04","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","93.7",",,,0","0",",,,0"
"USC00232881","1948-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","67.2",",,,0","0",",,,0"
"USC00232881","1948-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","150.0",",,,0","0",",,,0"
"USC00232881","1948-07","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","39.1",",,,0","0",",,,0"
"USC00232881","1948-08","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","24.4",",,,0","0",",,,0"
"USC00232881","1948-09","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","104.4",",,,0","0",",,,0"
"USC00232881","1948-10","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","47.8",",,,0","0",",,,0"
"USC00232881","1948-11","36.78278","-90.20333","100.6","FISK, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","182.8",",,,0","0",",,,0"
"USC00232881","1948-12","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","116.9",",,,0","0",",,,0"
"USC00232881","1949-01","36.78278","-90.20333","100.6","FISK, MO US","13",",0","13",",0","3",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","51.3",",,0,24,","247.0",",,,0","51",",,,0"
"USC00232881","1949-02","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,28,+","88.9",",,0,14,","119.9",",,,0","0",",,,0"
"USC00232881","1949-03","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","13",",,0,15,","34.5",",,0,26,","138.2",",,,0","13",",,,0"
"USC00232881","1949-04","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","33.2",",,,0","0",",,,0"
"USC00232881","1949-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,30,","155.9",",,,0","0",",,,0"
"USC00232881","1949-06","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,01,","164.5",",,,0","0",",,,0"
"USC00232881","1949-07","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","58.1",",,,0","0",",,,0"
"USC00232881","1949-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00232881","1949-09","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","79.5",",,,0","0",",,,0"
"USC00232881","1949-10","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","223.8",",,,0","0",",,,0"
"USC00232881","1949-11","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","12.2",",,0,13,","12.2",",,,0","0",",,,0"
"USC00232881","1949-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","56.1",",,0,11,","148.1",",,,0","0","3,,,0"
"USC00232881","1950-01","36.78278","-90.20333","100.6","FISK, MO US","16",",0","15",",0","6",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","101.6",",,0,04,","385.5",",,,0","0","2,,,0"
"USC00232881","1950-02","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","181.1",",,,0","0",",,,0"
"USC00232881","1950-03","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","123.0",",,,0","0",",,,0"
"USC00232881","1950-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","112.0",",,,0","0",",,,0"
"USC00232881","1950-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","143.9",",,,0","0",",,,0"
"USC00232881","1950-06","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","131.4",",,,0","0",",,,0"
"USC00232881","1950-07","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","97.0",",,,0","0",",,,0"
"USC00232881","1950-08","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","119.8",",,,0","0",",,,0"
"USC00232881","1950-09","36.78278","-90.20333","100.6","FISK, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","123.4",",,,0","0",",,,0"
"USC00232881","1950-10","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","60.5",",,,0","0",",,,0"
"USC00232881","1950-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","24.4",",,0,20,","94.1",",,,0","0",",T,,0"
"USC00232881","1950-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,06,","17.8",",,0,03,","37.9",",,,0","76",",,,0"
"USC00232881","1951-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","36.6",",,0,14,","106.1",",,,0","13",",,,0"
"USC00232881","1951-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,20,","95.2",",,,0","0",",,,0"
