"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041425","1983-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","3.0",",,C,09,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005041425","1983-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,02,","15.0","1,,C,05,","","","","","","","30.0","1,,,C","150","1,,,C","","","","","",""
"CA005041425","1983-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","2.0",",,C,28,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005041425","1983-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","130",",,C,12,","14.0",",,C,13,","","","","","","","42.6",",,,C","130",",,,C","","","","","",""
"CA005041425","1983-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1983-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1983-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA005041425","1983-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1983-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,01,","7.9","1,,C,03,","","","","","","","33.4","1,,,C","0","1,T,,C","","","","","",""
"CA005041425","1983-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,21,+","5.0","1,,C,21,+","","","","","","","24.0","1,,,C","200","1,,,C","","","","","",""
"CA005041425","1983-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,10,","2.0","2,,C,10,","","","","","","","4.0","2,,,C","40","2,,,C","","","","","",""
"CA005041425","1984-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,29,+","1.0","2,,C,29,+","","","","","","","4.0","2,,,C","40","2,,,C","","","","","",""
"CA005041425","1984-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,15,","3.0",",,C,15,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005041425","1984-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,14,","7.0",",,C,14,","","","","","","","18.0",",,,C","160",",,,C","","","","","",""
"CA005041425","1984-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0",",,C,11,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1984-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","6.2",",,C,12,","","","","","","","34.8",",,,C","0",",T,,C","","","","","",""
"CA005041425","1984-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,04,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1984-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.2",",,C,19,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1984-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.9",",,C,21,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA005041425","1984-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,27,+","58.8",",,C,15,","","","","","","","111.1",",,,C","70",",,,C","","","","","",""
"CA005041425","1984-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","180","1,,C,26,","18.0","1,,C,26,","","","","","","","39.0","1,,,C","325","1,,,C","","","","","",""
"CA005041425","1984-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,26,","4.0","2,,C,26,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
"CA005041425","1985-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005041425","1985-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,08,","16.0",",,C,08,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA005041425","1985-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,01,","0.2",",,C,01,","","","","","","","0.2",",,,C","2",",,,C","","","","","",""
"CA005041425","1985-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","1.0","1,,C,05,","","","","","","","1.0","1,,,C","10",",,,C","","","","","",""
"CA005041425","1985-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,30,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1985-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","21.0",",,C,25,","","","","","","","117.6",",,,C","0",",T,,C","","","","","",""
"CA005041425","1985-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,13,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA005041425","1985-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","17",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,12,","","","","","","","161.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1985-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,05,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1985-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,08,","4.6",",,C,07,","","","","","","","21.4",",,,C","80",",,,C","","","","","",""
"CA005041425","1985-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA005041425","1985-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,25,","4.0",",,C,25,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA005041425","1986-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,23,","15.0",",,C,23,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA005041425","1986-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,16,","10.0",",,C,16,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005041425","1986-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,08,","12.0",",,C,08,","","","","","","","33.6",",,,C","270",",,,C","","","","","",""
"CA005041425","1986-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,30,","17.8",",,C,18,","","","","","","","63.5",",,,C","202",",,,C","","","","","",""
"CA005041425","1986-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","46.2",",,C,05,","","","","","","","84.5",",,,C","0",",T,,C","","","","","",""
"CA005041425","1986-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,25,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA005041425","1986-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,04,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1986-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.2",",,C,13,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA005041425","1986-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.6",",,C,25,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1986-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,30,","7.0",",,C,30,","","","","","","","21.5",",,,C","40",",,,C","","","","","",""
"CA005041425","1986-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","150",",,C,08,","15.0",",,C,08,","","","","","","","36.5",",,,C","355",",,,C","","","","","",""
"CA005041425","1986-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,10,","3.5",",,C,10,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA005041425","1987-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,18,","2.2",",,C,18,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA005041425","1987-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","110",",,C,28,","11.0",",,C,28,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA005041425","1987-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","2",",C","0",",C","","","2","1,C","","","","","","","","","","","","","","","210","1,,C,17,","21.0",",,C,17,","","","","","","","28.0",",,,C","277","1,,,C","","","","","",""
"CA005041425","1987-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.4",",,C,09,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.4",",,C,28,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,29,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.0",",,C,18,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,14,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1987-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.0","3,,C,11,","","","","","","","20.6",",a,,C","0",",,,C","","","","","",""
"CA005041425","1987-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,19,","11.8",",,C,04,","","","","","","","45.1",",,,C","160",",,,C","","","","","",""
"CA005041425","1987-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","0.4",",,C,14,","","","","","","","0.4",",,,C","0",",T,,C","","","","","",""
"CA005041425","1987-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,02,","8.0",",,C,02,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005041425","1988-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA005041425","1988-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA005041425","1988-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,24,","12.0",",,C,24,","","","","","","","40.7",",,,C","312",",,,C","","","","","",""
"CA005041425","1988-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","3.0","1,,C,04,","","","","","","","3.8","1,,,C","0","1,,,C","","","","","",""
"CA005041425","1988-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,01,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1988-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,14,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA005041425","1988-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,06,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1988-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2","2,,C,19,","","","","","","","48.0",",a,,C","0",",,,C","","","","","",""
"CA005041425","1988-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.0","2,,C,10,","","","","","","","73.8",",a,,C","0",",,,C","","","","","",""
"CA005041425","1988-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","130",",,C,26,","13.0",",,C,26,","","","","","","","22.0",",,,C","150",",,,C","","","","","",""
"CA005041425","1988-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,14,","7.0",",,C,14,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA005041425","1988-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","16","3,,C,19,","1.6","3,,C,19,","","","","","","","6.7","3,,,C","67","3,,,C","","","","","",""
"CA005041425","1989-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,17,","5.0",",,C,17,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA005041425","1989-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,28,+","1.0",",,C,28,+","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA005041425","1989-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","6.0",",,C,10,","","","","","","","10.5",",,,C","45",",,,C","","","","","",""
"CA005041425","1989-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","11.4",",,,C","50",",,,C","","","","","",""
"CA005041425","1989-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","15.0",",,C,25,","","","","","","","37.6",",,,C","0",",T,,C","","","","","",""
"CA005041425","1989-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,12,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1989-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,07,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA005041425","1989-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.6",",,C,28,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA005041425","1989-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,06,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1989-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,31,","20.0",",,C,26,","","","","","","","35.0",",,,C","40",",,,C","","","","","",""
"CA005041425","1989-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","14",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,12,","9.0",",,C,12,","","","","","","","30.7",",,,C","247",",,,C","","","","","",""
"CA005041425","1989-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,27,","8.0",",,C,27,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA005041425","1990-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","65",",,C,22,","6.5",",,C,22,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA005041425","1990-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","2.5",",,C,22,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005041425","1990-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","90",",,C,15,","29.0",",,C,12,","","","","","","","67.5",",,,C","445",",,,C","","","","","",""
"CA005041425","1990-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,27,","16.0",",,C,24,","","","","","","","50.9",",,,C","311",",,,C","","","","","",""
"CA005041425","1990-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","7",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","42.6",",,C,15,","","","","","","","91.6",",,,C","30",",,,C","","","","","",""
"CA005041425","1990-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.0",",,C,07,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.3",",,C,06,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,26,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.2",",,C,28,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,26,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,25,+","6.8",",,C,20,","","","","","","","19.9",",,,C","125",",,,C","","","","","",""
"CA005041425","1990-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0","3,,C,11,","","","","","","","27.1",",a,,C","271",",a,,C","","","","","",""
"CA005041425","1991-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,12,+","1.5",",,C,12,+","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005041425","1991-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA005041425","1991-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,25,","8.0",",,C,25,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA005041425","1991-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","7",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,30,+","80",",,C,14,","13.2",",,C,14,","","","","","","","55.7",",,,C","104",",,,C","","","","","",""
"CA005041425","1991-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,03,","18.2",",,C,12,","","","","","","","90.4",",,,C","160",",,,C","","","","","",""
"CA005041425","1991-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.6",",,C,25,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1991-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.0",",,C,11,","","","","","","","143.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1991-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1991-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,17,","32.4",",,C,14,","","","","","","","80.3",",,,C","0",",T,,C","","","","","",""
