"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136597","1906-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","39.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,24,","0",",,C,30,+","37.6",",,C,29,","28.3",",C,18,","65.4","C","53.6",",C","56.9",",,,C","0",",,,C","17.85",",C","23.02",",,,C","12.68",",,,C"
"CA006136597","1906-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","1.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","33.8",",,C,19,","22.8",",C,16,","321.8","C","256.4",",C","143.3",",,,C","0",",,,C","10.10",",C","13.93",",,,C","6.26",",,,C"
"CA006136597","1906-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",T,C,28,+","28.7",",,C,21,","12.2",",C,18,","777.1","C","455.3",",C","53.4",",,,C","0",",T,,C","3.16",",C","6.41",",,,C","-0.10",",,,C"
"CA006136597","1906-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.3",",C,08,","51",",,C,07,","19.8",",,C,06,","8.3",",C,06,","1436.7","C","659.6",",C","75.1",",,,C","126",",,,C","-2.95",",C","0.06",",,,C","-5.95",",,,C"
"CA006136597","1907-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","2",",C","5",",C","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-23.3","1,C,23,","51",",,C,25,+","38.6",",,C,03,","8.3","1,C,19,","2133.7","C","697.0","1,C","112.3",",,,C","216",",,,C","-4.90","1,C","-1.72","1,,,C","-8.08","1,,,C"
"CA006136597","1907-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,12,","38",",,C,09,","12.7",",,C,14,","3.3",",C,16,","2848.1","C","714.4",",C","28.6",",,,C","121",",,,C","-7.18",",C","-3.47",",,,C","-10.89",",,,C"
"CA006136597","1907-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","3",",C","0","1,C","19","1,C","7",",C","0",",C","0",",C","-11.7","1,C,11,+","76",",,C,07,","29.2",",,C,13,","15.6",",C,28,","3344.1","C","496.0",",C","93.1",",,,C","165",",,,C","1.75","1,C","5.05",",,,C","-1.55","1,,,C"
"CA006136597","1907-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,30,+","8.9",",,C,08,","18.9",",C,29,","3796.9","C","452.8",",C","33.0",",,,C","0",",,,C","3.24",",C","7.17",",,,C","-0.69",",,,C"
"CA006136597","1907-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","25",",,C,10,","14.5",",,C,26,","22.2",",C,14,","4101.3","C","304.4",",C","62.6",",,,C","38",",,,C","8.51",",C","13.78",",,,C","3.25",",,,C"
"CA006136597","1907-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","20.8","C","20.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","0",",,C,30,+","21.6",",,C,04,+","27.2",",C,23,+","4183.6","C","82.3",",C","58.5",",,,C","0",",,,C","16.28",",C","20.66",",,,C","11.91",",,,C"
"CA006136597","1907-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","66.5","C","45.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,03,","0",",,C,31,+","31.0",",,C,11,","28.3",",C,19,","22.3","C","22.3",",C","75.3",",,,C","0",",,,C","19.09",",C","23.88",",,,C","14.30",",,,C"
"CA006136597","1907-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","101.5","C","35.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,19,","0",",,C,31,+","19.1",",,C,02,","27.2",",C,12,+","62.8","C","40.5",",C","38.9",",,,C","0",",,,C","18.15",",C","23.12",",,,C","13.19",",,,C"
"CA006136597","1907-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","116.8","C","15.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,26,","0",",,C,30,+","42.7",",,C,28,","25.0",",C,20,","142.1","C","79.3",",C","92.9",",,,C","0",",,,C","16.20",",C","19.53",",,,C","12.87",",,,C"
"CA006136597","1907-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006136597","1907-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","27.9",",,C,03,","12.8",",C,02,","","","458.8",",C","59.9",",,,C","0",",,,C","3.04",",C","6.34",",,,C","-0.26",",,,C"
"CA006136597","1907-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0","1,C","10",",C","6",",C","0",",C","2",",C","0",",C","25",",C","11","1,C","0","1,C","0","1,C","-13.3",",C,13,","152",",,C,14,","23.1",",,C,28,","7.8","1,C,28,","","","577.7","1,C","103.9",",,,C","290",",,,C","-1.01","1,C","1.45","1,,,C","-3.47",",,,C"
"CA006136597","1908-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,30,","127",",,C,28,","31.8",",,C,12,","3.9",",C,21,","","","688.3",",C","72.1",",,,C","331",",,,C","-3.87",",C","-0.65",",,,C","-7.09",",,,C"
"CA006136597","1908-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,09,","203",",,C,01,","30.5",",,C,15,","5.6",",C,12,","","","736.7",",C","100.1",",,,C","660",",,,C","-7.07",",C","-3.03",",,,C","-11.11",",,,C"
"CA006136597","1908-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,04,","25",",,C,01,","19.1",",,C,15,","11.1",",C,28,","","","584.4",",C","60.2",",,,C","41",",,,C","-0.52",",C","2.85",",,,C","-3.89",",,,C"
"CA006136597","1908-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.4",",C,04,","13",",,C,02,","11.2",",,C,05,","21.7",",C,24,","","","390.2",",C","53.1",",,,C","13",",,,C","5.33",",C","9.47",",,,C","1.19",",,,C"
"CA006136597","1908-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","8.1","C","8.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","22.6",",,C,07,","27.2",",C,29,","","","173.8",",C","51.8",",,,C","0",",,,C","12.99",",C","17.82",",,,C","8.15",",,,C"
"CA006136597","1908-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","36.2","C","28.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,16,","0",",,C,30,+","28.2",",,C,29,","26.7",",C,27,+","","","45.2",",C","49.0",",,,C","0",",,,C","17.76",",C","23.54",",,,C","11.99",",,,C"
"CA006136597","1908-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","113.5","C","77.3","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","8.9","1,C,16,","0",",,C,31,+","17.0",",,C,17,","32.2","1,C,12,","7.7","C","7.7","1,C","61.3",",,,C","0",",,,C","20.65","1,C","26.04","1,,,C","15.27","1,,,C"
"CA006136597","1908-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","156.4","C","42.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,23,","0",",,C,31,+","66.3",",,C,13,","30.0",",C,04,","33.0","C","25.3",",C","111.0",",,,C","0",",,,C","18.90",",C","24.28",",,,C","13.52",",,,C"
"CA006136597","1908-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","178.7","C","22.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,","0",",,C,30,+","5.6",",,C,28,","26.1",",C,25,+","95.1","C","62.1",",C","12.5",",,,C","0",",,,C","17.01",",C","22.57",",,,C","11.45",",,,C"
"CA006136597","1908-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","178.7","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","14.7",",,C,28,","21.7",",C,17,","340.5","C","245.4",",C","42.8",",,,C","0",",,,C","10.42",",C","15.18",",,,C","5.65",",,,C"
"CA006136597","1908-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","178.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","13",",,C,15,","16.0",",,C,24,","15.6",",C,25,","771.9","C","431.4",",C","39.5",",,,C","21",",,,C","3.95",",C","7.65",",,,C","0.26",",,,C"
"CA006136597","1908-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","178.7","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.3",",C,10,","76",",,C,17,","12.7",",,C,30,","6.7",",C,15,","1399.5","C","627.6",",C","46.0",",,,C","185",",,,C","-1.91",",C","0.81",",,,C","-4.64",",,,C"
"CA006136597","1909-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,13,","127",",,C,30,","20.3",",,C,22,","8.3",",C,22,","2063.6","C","664.1",",C","57.2",",,,C","254",",,,C","-3.09",",C","-0.46",",,,C","-5.71",",,,C"
"CA006136597","1909-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-22.2",",C,01,","102",",,C,16,","18.0",",,C,24,","5.0",",C,23,+","2649.7","C","586.1",",C","75.2",",,,C","204",",,,C","-2.60",",C","-0.12",",,,C","-5.08",",,,C"
"CA006136597","1909-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.1",",C,05,","178",",,C,03,","19.1",",,C,01,","8.9",",C,31,","3248.6","C","598.9",",C","91.0",",,,C","312",",,,C","-0.99",",C","2.24",",,,C","-4.21",",,,C"
"CA006136597","1909-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","127",",,C,29,","43.9",",,C,30,","15.6",",C,30,","3661.8","C","413.2",",C","135.1",",,,C","127",",,,C","4.56",",C","8.49",",,,C","0.63",",,,C"
"CA006136597","1909-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","47.8",",,C,11,","24.4",",C,30,+","3865.5","C","203.7",",C","142.4",",,,C","0",",,,C","11.76",",C","16.63",",,,C","6.90",",,,C"
"CA006136597","1909-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","28.1","C","28.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,18,+","0",",,C,30,+","21.6",",,C,27,","26.7",",C,28,+","3910.8","C","45.3",",C","55.4",",,,C","0",",,,C","17.76",",C","22.36",",,,C","13.15",",,,C"
"CA006136597","1909-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","87.8","C","59.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,05,","0",",,C,31,+","19.1",",,C,29,","28.3",",C,30,","19.4","C","19.4",",C","35.4",",,,C","0",",,,C","19.63",",C","24.54",",,,C","14.73",",,,C"
"CA006136597","1909-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","152.7","C","64.9",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,21,","0",",,C,31,+","43.2",",,C,28,","28.9",",C,09,+","43.5","C","24.1",",C","101.9",",,,C","0",",,,C","19.65",",C","24.64",",,,C","14.66",",,,C"
"CA006136597","1909-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","165.7","C","13.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,","0",",,C,30,+","11.7",",,C,23,","26.1",",C,14,","145.9","C","102.4",",C","18.6",",,,C","0",",,,C","15.35",",C","19.90",",,,C","10.81",",,,C"
"CA006136597","1909-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","165.7","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,29,+","0",",,C,31,+","41.9",",,C,11,","23.9",",C,09,","474.6","C","328.7",",C","68.0",",,,C","0",",,,C","7.73",",C","12.05",",,,C","3.41",",,,C"
"CA006136597","1909-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","165.7","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","127",",,C,18,","55.9",",,C,23,","16.7",",C,13,+","849.0","C","374.4",",C","104.2",",,,C","127",",,,C","5.85",",C","9.86",",,,C","1.85",",,,C"
"CA006136597","1909-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","165.7","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.3",",C,29,","102",",,C,31,+","35.8",",,C,13,","10.6",",C,05,","1534.5","C","685.5",",C","82.3",",,,C","369",",,,C","-3.78",",C","-1.18",",,,C","-6.37",",,,C"
"CA006136597","1910-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,10,","305",",,C,22,","30.5",",,C,22,","3.9",",C,18,","2231.6","C","697.1",",C","92.8",",,,C","686",",,,C","-4.15",",C","-1.88",",,,C","-6.43",",,,C"
"CA006136597","1910-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-25.6",",C,25,+","178",",,C,18,+","25.9",",,C,27,","3.9",",C,28,","2938.7","C","707.1",",C","89.4",",,,C","584",",,,C","-6.92",",C","-2.91",",,,C","-10.93",",,,C"
"CA006136597","1910-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","0",",,C,31,+","11.9",",,C,20,","17.8",",C,27,","3413.2","C","474.5",",C","16.0",",,,C","0",",,,C","3.03",",C","7.35",",,,C","-1.30",",,,C"
"CA006136597","1910-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","12.7",",,C,25,","21.1",",C,15,","3744.5","C","331.3",",C","49.6",",,,C","0",",,,C","7.29",",C","11.77",",,,C","2.81",",,,C"
"CA006136597","1910-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","30.7",",,C,02,","21.1",",C,22,","3992.6","C","248.1",",C","74.6",",,,C","0",",,,C","10.33",",C","14.63",",,,C","6.03",",,,C"
"CA006136597","1910-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","31.2","C","31.2","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","3.9","2,C,04,","0",",,C,30,+","9.4",",,C,11,","30.6",",C,23,","4068.5","C","75.9",",C","24.7",",,,C","0",",,,C","16.71","2,C","21.68",",,,C","11.75","2,,,C"
"CA006136597","1910-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","101.5","C","70.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,20,+","0",",,C,31,+","41.9",",,C,24,","28.9",",C,01,","2.0","C","2.0",",C","84.7",",,,C","0",",,,C","20.54",",C","25.32",",,,C","15.75",",,,C"
"CA006136597","1910-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","151.6","C","50.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,28,","0",",,C,31,+","13.2",",,C,18,+","28.3",",C,16,","22.2","C","20.2",",C","51.4",",,,C","0",",,,C","19.30",",C","24.14",",,,C","14.45",",,,C"
"CA006136597","1910-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","157.4","C","5.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,10,","0",",,C,30,+","16.3",",,C,06,","24.4",",C,05,","125.2","C","103.0",",C","43.4",",,,C","0",",,,C","15.09",",C","19.70",",,,C","10.49",",,,C"
"CA006136597","1910-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.6","C","4.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,30,+","8",",,C,29,","52.1",",,C,07,","25.6",",C,06,","347.5","C","222.3",",C","101.7",",,,C","8",",,,C","11.30",",C","15.76",",,,C","6.83",",,,C"
"CA006136597","1910-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.6","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.6",",C,20,+","127",",,C,11,","20.1",",,C,10,","14.4",",C,01,","851.7","C","504.2",",C","69.4",",,,C","270",",,,C","1.53",",C","4.22",",,,C","-1.17",",,,C"
"CA006136597","1910-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.6","C","0.0","2,C","11",",C","10",",C","0",",C","10",",C","2","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-18.9","2,C,09,","102",",,C,29,+","10.2",",,C,29,+","4.4","2,C,26,","1523.7","C","672.0","2,C","61.1",",,,C","611",",,,C","-4.84","2,C","-1.54","2,,,C","-8.14","2,,,C"
"CA006136597","1911-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","","","4",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,31,","25.4",",,C,26,","","","","","","","43.9",",,,C","58",",,,C","","","","","",""
"CA006136597","1911-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,21,","51",",,C,20,+","38.1",",,C,14,","6.1",",C,17,","","","600.2",",C","69.9",",,,C","140",",,,C","-3.10",",C","-0.35",",,,C","-5.85",",,,C"
"CA006136597","1911-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","8",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.4",",C,16,","76",",,C,29,","15.2",",,C,22,","11.1",",C,20,","","","589.9",",C","67.7",",,,C","337",",,,C","-0.70",",C","2.78",",,,C","-4.17",",,,C"
"CA006136597","1911-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.9",",C,03,+","0",",,C,30,+","","","21.7",",C,28,","","","395.7",",C","","","0",",,,C","5.14",",C","9.93",",,,C","0.35",",,,C"
"CA006136597","1911-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","27.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","16.5",",,C,31,+","30.6",",C,22,","","","138.4",",C","53.4",",,,C","0",",,,C","14.75",",C","20.13",",,,C","9.36",",,,C"
"CA006136597","1911-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","25.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,14,","0",",,C,30,+","29.2",",,C,05,","27.8",",C,20,","","","27.5",",C","76.5",",,,C","0",",,,C","18.25",",C","23.21",",,,C","13.29",",,,C"
"CA006136597","1911-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","83.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,18,","0",",,C,31,+","29.0",",,C,17,","31.7",",C,04,","11.4","C","11.4",",C","75.3",",,,C","0",",,,C","20.64",",C","25.55",",,,C","15.73",",,,C"
"CA006136597","1911-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","66.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,30,","0",",,C,31,+","51.8",",,C,15,","29.4",",C,07,+","38.0","C","26.6",",C","113.2",",,,C","0",",,,C","19.63",",C","24.29",",,,C","14.96",",,,C"
"CA006136597","1911-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","7.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,14,","0",",,C,30,+","25.1",",,C,29,","24.4",",C,17,+","119.6","C","81.6",",C","81.7",",,,C","0",",,,C","15.86",",C","20.47",",,,C","11.24",",,,C"
"CA006136597","1911-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","24.9",",,C,17,","20.0",",C,04,","391.4","C","271.8",",C","84.5",",,,C","0",",,,C","9.57",",C","13.81",",,,C","5.33",",,,C"
"CA006136597","1911-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.8",",C,13,","51",",,C,20,","19.1",",,C,24,","17.2",",C,11,","877.2","C","485.8",",C","99.6",",,,C","97",",,,C","2.14",",C","5.05",",,,C","-0.77",",,,C"
"CA006136597","1911-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.4",",C,04,","76",",,C,31,","11.4",",,C,14,","8.9",",C,11,+","1424.9","C","547.7",",C","65.3",",,,C","114",",,,C","0.66",",C","2.73",",,,C","-1.40",",,,C"
"CA006136597","1912-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","4",",C","13","2,C","29","2,C","29",",C","0",",C","0",",C","-30.0","2,C,13,","152",",,C,09,","15.2",",,C,09,","1.7",",C,18,","2301.6","C","876.7",",C","68.5",",,,C","474",",,,C","-11.60","2,C","-7.51",",,,C","-15.69","2,,,C"
"CA006136597","1912-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,10,","178",",,C,22,","17.8",",,C,22,","6.1",",C,18,","3086.5","C","784.9",",C","48.5",",,,C","419",",,,C","-8.73",",C","-4.62",",,,C","-12.84",",,,C"
"CA006136597","1912-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,03,","76",",,C,24,+","19.6",",,C,15,","7.8",",C,29,","3789.8","C","703.3",",C","52.9",",,,C","262",",,,C","-4.35",",C","0.05",",,,C","-8.76",",,,C"
"CA006136597","1912-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,08,+","0",",T,C,07,","32.8",",,C,29,","17.2",",C,21,","4184.6","C","394.8",",C","96.1",",,,C","0",",T,,C","5.17",",C","9.44",",,,C","0.90",",,,C"
"CA006136597","1912-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","29.5",",,C,17,","23.9",",C,24,","4353.8","C","169.2",",C","66.2",",,,C","0",",,,C","12.87",",C","18.21",",,,C","7.54",",,,C"
"CA006136597","1912-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","7.9","C","7.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","0",",,C,30,+","19.8",",,C,02,","28.3",",C,29,","4436.1","C","82.3",",C","52.9",",,,C","0",",,,C","15.85",",C","21.24",",,,C","10.46",",,,C"
