"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109378","1980-06","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,07,","88.1",",,,E"
"NLE00109378","1980-07","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,20,","123.0",",,,E"
"NLE00109378","1980-08","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","44.3",",,,E"
"NLE00109378","1980-09","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,13,","33.3",",,,E"
"NLE00109378","1980-10","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","68.0",",,,E"
"NLE00109378","1980-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","3",",","150",",,E,07,","14.7",",,E,15,","71.3",",,,E"
"NLE00109378","1980-12","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,07,","18.5",",,E,17,","71.6",",,,E"
"NLE00109378","1981-01","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","11",",E","0",",E","6",",","80",",,E,16,+","21.8",",,E,14,","110.9",",,,E"
"NLE00109378","1981-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,25,","16.0",",,E,02,","46.5",",,,E"
"NLE00109378","1981-03","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,09,","129.0",",,,E"
"NLE00109378","1981-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","17.7",",,,E"
"NLE00109378","1981-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","63.2",",,,E"
"NLE00109378","1981-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","60.6",",,,E"
"NLE00109378","1981-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","34.7",",,,E"
"NLE00109378","1981-08","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","22.1",",,,E"
"NLE00109378","1981-09","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,18,","56.5",",,,E"
"NLE00109378","1981-10","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","131.7",",,,E"
"NLE00109378","1981-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","60.8",",,,E"
"NLE00109378","1981-12","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","9",",E","0",",E","","","","","11.9",",,E,04,","62.7",",,,E"
"NLE00109378","1982-01","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,05,","46.2",",,,E"
"NLE00109378","1982-02","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,07,","14.3",",,,E"
"NLE00109378","1982-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","60.2",",,,E"
"NLE00109378","1982-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,07,","18.7",",,,E"
"NLE00109378","1982-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","49.2",",,,E"
"NLE00109378","1982-06","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","70.0",",,,E"
"NLE00109378","1982-07","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","21.3",",,,E"
"NLE00109378","1982-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","41.6",",,,E"
"NLE00109378","1982-09","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","24.7",",,,E"
"NLE00109378","1982-10","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","99.3",",,,E"
"NLE00109378","1982-11","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","75.1",",,,E"
"NLE00109378","1982-12","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","75.3",",,,E"
"NLE00109378","1983-01","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,03,","109.5",",,,E"
"NLE00109378","1983-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,01,","41.7",",,,E"
"NLE00109378","1983-03","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,25,","80.9",",,,E"
"NLE00109378","1983-04","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","78.1",",,,E"
"NLE00109378","1983-05","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,25,","131.5",",,,E"
"NLE00109378","1983-06","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","66.1",",,E,24,","118.9",",,,E"
"NLE00109378","1983-07","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","24.3",",,,E"
"NLE00109378","1983-08","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,20,","18.9",",,,E"
"NLE00109378","1983-09","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,11,","98.5",",,,E"
"NLE00109378","1983-10","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,08,","33.8",",,,E"
"NLE00109378","1983-11","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,26,","80.4",",,,E"
"NLE00109378","1983-12","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,08,","78.1",",,,E"
"NLE00109378","1984-01","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","16",",E","0",",E","1","4,","40","4,,E,23,","13.3",",,E,02,","112.7",",,,E"
"NLE00109378","1984-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,29,+","21.1",",,E,06,","71.0",",,,E"
"NLE00109378","1984-03","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,10,","11.6",",,E,02,","48.7",",,,E"
"NLE00109378","1984-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,11,","17.8",",,,E"
"NLE00109378","1984-05","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,21,","80.0",",,,E"
"NLE00109378","1984-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","60.6",",,,E"
"NLE00109378","1984-07","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,14,","53.4",",,,E"
"NLE00109378","1984-08","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,05,","9.6",",,,E"
"NLE00109378","1984-09","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,09,","174.7",",,,E"
"NLE00109378","1984-10","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,24,","113.9",",,,E"
"NLE00109378","1984-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,23,","66.9",",,,E"
"NLE00109378","1984-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","46.6",",,,E"
"NLE00109378","1985-01","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","7",",E","0",",E","18",",","150",",,E,20,+","12.0",",,E,25,","56.4",",,,E"
"NLE00109378","1985-02","51.9331","5.7167","8.0","ZETTEN, NL","3",",E","1",",E","0",",E","0",",","10",",,E,10,+","3.6",",,E,08,","4.5",",,,E"
"NLE00109378","1985-03","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,21,+","16.1",",,E,26,","72.2",",,,E"
"NLE00109378","1985-04","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","75.6",",,,E"
"NLE00109378","1985-05","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","50.7",",,,E"
"NLE00109378","1985-06","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,09,","145.2",",,,E"
"NLE00109378","1985-07","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,30,","83.8",",,,E"
"NLE00109378","1985-08","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","92.5",",,,E"
"NLE00109378","1985-09","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","47.2",",,,E"
"NLE00109378","1985-10","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,07,","23.5",",,,E"
"NLE00109378","1985-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","6",",E","0",",E","0",",","20",",,E,24,+","20.5",",,E,10,","72.4",",,,E"
"NLE00109378","1985-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,26,","79.6",",,,E"
"NLE00109378","1986-01","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","16",",E","0",",E","4",",","40",",,E,08,+","19.6",",,E,18,","125.3",",,,E"
"NLE00109378","1986-02","51.9331","5.7167","8.0","ZETTEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.2",",,E,02,","0.3",",,,E"
"NLE00109378","1986-03","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","85.5",",,,E"
"NLE00109378","1986-04","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,21,","45.4",",,,E"
"NLE00109378","1986-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","56.6",",,,E"
"NLE00109378","1986-06","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,06,","42.4",",,,E"
"NLE00109378","1986-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","53.0",",,,E"
"NLE00109378","1986-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","46.1",",,,E"
"NLE00109378","1986-09","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,15,","29.4",",,,E"
"NLE00109378","1986-10","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","98.3",",,,E"
"NLE00109378","1986-11","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,19,","61.4",",,,E"
"NLE00109378","1986-12","51.9331","5.7167","8.0","ZETTEN, NL","24",",E","13",",E","0",",E","0",",","20",",,E,26,+","20.0",",,E,29,","129.8",",,,E"
"NLE00109378","1987-01","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","2",",E","0",",E","0",",","20",",,E,12,+","14.0",",,E,01,","39.0",",,,E"
"NLE00109378","1987-02","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","20",",,E,21,+","8.2",",,E,26,","36.6",",,,E"
"NLE00109378","1987-03","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,20,","21.1",",,E,01,","98.4",",,,E"
"NLE00109378","1987-04","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","31.7",",,,E"
"NLE00109378","1987-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,28,","85.2",",,,E"
"NLE00109378","1987-06","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,04,","104.7",",,,E"
"NLE00109378","1987-07","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,16,","149.2",",,,E"
"NLE00109378","1987-08","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,25,","80.2",",,,E"
"NLE00109378","1987-09","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","66.2",",,,E"
"NLE00109378","1987-10","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","76.7",",,,E"
"NLE00109378","1987-11","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,19,","98.8",",,,E"
"NLE00109378","1987-12","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","52.2",",,,E"
"NLE00109378","1988-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","14",",E","0",",E","0",",","20",",,E,23,","17.2",",,E,22,","138.1",",,,E"
"NLE00109378","1988-02","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","9.3",",,E,10,","72.6",",,,E"
"NLE00109378","1988-03","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","112.5",",,,E"
"NLE00109378","1988-04","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,","20.2",",,,E"
"NLE00109378","1988-05","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","60.8",",,,E"
"NLE00109378","1988-06","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,30,","25.3",",,,E"
"NLE00109378","1988-07","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,23,","133.4",",,,E"
"NLE00109378","1988-08","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","54.8",",,,E"
"NLE00109378","1988-09","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","76.7",",,,E"
"NLE00109378","1988-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","67.4",",,,E"
"NLE00109378","1988-11","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","46.9",",,,E"
"NLE00109378","1988-12","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,18,","71.5",",,,E"
"NLE00109378","1989-01","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","26.7",",,,E"
"NLE00109378","1989-02","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,19,","62.6",",,,E"
"NLE00109378","1989-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","91.1",",,,E"
"NLE00109378","1989-04","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","55.0",",,,E"
"NLE00109378","1989-05","51.9331","5.7167","8.0","ZETTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","15.9",",,,E"
"NLE00109378","1989-06","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,06,","64.7",",,,E"
"NLE00109378","1989-07","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","48.8",",,,E"
"NLE00109378","1989-08","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,26,","50.3",",,,E"
"NLE00109378","1989-09","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","62.2",",,,E"
"NLE00109378","1989-10","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","71.6",",,,E"
"NLE00109378","1989-11","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,08,","19.8",",,,E"
"NLE00109378","1989-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,13,","89.9",",,,E"
"NLE00109378","1990-01","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","52.1",",,,E"
"NLE00109378","1990-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,28,+","19.4",",,E,26,","117.5",",,,E"
"NLE00109378","1990-03","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,25,","22.8",",,,E"
"NLE00109378","1990-04","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","46.5",",,,E"
"NLE00109378","1990-05","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,11,","38.3",",,,E"
"NLE00109378","1990-06","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,26,","123.8",",,,E"
"NLE00109378","1990-07","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","43.5",",,,E"
"NLE00109378","1990-08","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,19,","70.4",",,,E"
"NLE00109378","1990-09","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,29,","65.7",",,,E"
"NLE00109378","1990-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,28,","64.5",",,,E"
"NLE00109378","1990-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","103.5",",,,E"
"NLE00109378","1990-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","75.7",",,,E"
"NLE00109378","1991-01","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,02,","72.0",",,,E"
"NLE00109378","1991-02","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","2",",E","0",",E","5",",","80",",,E,16,+","9.2",",,E,15,","21.6",",,,E"
"NLE00109378","1991-03","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,18,","19.6",",,,E"
"NLE00109378","1991-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,22,","36.6",",,,E"
"NLE00109378","1991-05","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","37.9",",,,E"
"NLE00109378","1991-06","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,27,","132.6",",,,E"
"NLE00109378","1991-07","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","52.3",",,,E"
"NLE00109378","1991-08","51.9331","5.7167","8.0","ZETTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,11,","7.5",",,,E"
"NLE00109378","1991-09","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","72.3",",,,E"
"NLE00109378","1991-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,17,","47.1",",,,E"
"NLE00109378","1991-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","108.0",",,,E"
"NLE00109378","1991-12","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","77.5",",,,E"
"NLE00109378","1992-01","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","32.8",",,,E"
"NLE00109378","1992-02","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,29,+","3.9",",,E,12,","33.4",",,,E"
"NLE00109378","1992-03","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","20",",,E,14,","22.2",",,E,12,","95.4",",,,E"
"NLE00109378","1992-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,26,","66.2",",,,E"
"NLE00109378","1992-05","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,09,","46.0",",,,E"
"NLE00109378","1992-06","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,05,","67.9",",,,E"
"NLE00109378","1992-07","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,13,","41.2",",,,E"
"NLE00109378","1992-08","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,09,","166.5",",,,E"
"NLE00109378","1992-09","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","42.0",",,,E"
"NLE00109378","1992-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","75.7",",,,E"
"NLE00109378","1992-11","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,22,","109.7",",,,E"
"NLE00109378","1992-12","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,11,","61.1",",,,E"
"NLE00109378","1993-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","98.2",",,,E"
"NLE00109378","1993-02","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,22,","6.2",",,E,21,","26.5",",,,E"
"NLE00109378","1993-03","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,22,","10.6",",,,E"
"NLE00109378","1993-04","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,18,","34.9",",,,E"
"NLE00109378","1993-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","52.8",",,,E"
"NLE00109378","1993-06","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","41.0",",,,E"
"NLE00109378","1993-07","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,24,","151.0",",,,E"
"NLE00109378","1993-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,22,","40.7",",,,E"
