"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAV","2002-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","","","14","4,U","24","4,U","24","4,U","0","4,U","0","4,U","-21.7","4,U,21,+","-2.2","4,U,25,+","","","","","-13.88","6,U","-11.78","4,,,U","-15.98","4,,,U"
"USR0000AKAV","2002-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-21.7",",U,06,","3.3",",U,25,","","","864.6",",U","-9.56",",U","-4.89",",,,U","-14.23",",,,U"
"USR0000AKAV","2002-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","7",",U","30",",U","23",",U","0",",U","0",",U","-20.6",",U,16,","5.0",",U,29,","","","784.8",",U","-7.83",",U","-2.54",",,,U","-13.11",",,,U"
"USR0000AKAV","2002-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","1",",U","7",",U","0",",U","-7.8",",U,04,","27.2",",U,24,","","","376.4",",U","6.19",",U","11.47",",,,U","0.92",",,,U"
"USR0000AKAV","2002-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","1.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,01,","27.8",",U,26,","","","178.4",",U","12.43",",U","18.44",",,,U","6.41",",,,U"
"USR0000AKAV","2002-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","13.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,03,+","29.4",",U,19,+","134.9","","134.9",",U","14.42",",U","19.89",",,,U","8.95",",,,U"
"USR0000AKAV","2003-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,17,+","26.7",",U,10,","","","211.0",",U","11.54",",U","16.47",",,,U","6.60",",,,U"
"USR0000AKAV","2003-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,26,+","17.2",",U,01,","","","457.0",",U","3.10",",U","8.15",",,,U","-1.95",",,,U"
"USR0000AKAV","2003-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","-15.0",",U,26,","15.6",",U,01,","","","605.6",",U","-1.20",",U","1.73",",,,U","-4.13",",,,U"
"USR0000AKAV","2003-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0","4,U","17","2,U","27","2,U","21","2,U","0","2,U","0","2,U","-35.6","2,U,26,","1.7","2,U,03,+","","","828.9","2,U","-14.01","4,U","-10.55","2,,,U","-17.46","2,,,U"
"USR0000AKAV","2003-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0","4,U","19","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-41.7","3,U,03,","-5.0","3,U,09,","","","1065.3","3,U","-20.84","4,U","-17.33","3,,,U","-24.34","3,,,U"
"USR0000AKAV","2004-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","","","24","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-37.8","5,U,18,","-9.4","5,U,24,","","","","","-22.22","7,U","-18.55","5,,,U","-25.89","5,,,U"
"USR0000AKAV","2004-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","19",",U","29",",U","28",",U","0",",U","0",",U","-32.8",",U,19,","0.6",",U,11,","","","1035.6",",U","-17.38",",U","-13.60",",,,U","-21.15",",,,U"
"USR0000AKAV","2004-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,29,","-1.1",",U,12,","","","1062.5",",U","-15.94",",U","-10.31",",,,U","-21.58",",,,U"
"USR0000AKAV","2004-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-29.4",",U,01,","11.7",",U,22,","","","590.2",",U","-1.34",",U","4.07",",,,U","-6.75",",,,U"
"USR0000AKAV","2004-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","24.4",",U,31,","","","341.0",",U","7.33",",U","11.93",",,,U","2.74",",,,U"
"USR0000AKAV","2004-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","20.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,03,","30.0",",U,29,","","","57.8",",U","17.07",",U","23.11",",,,U","11.03",",,,U"
"USR0000AKAV","2004-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","16.7","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","6.7","1,U,08,","30.0","1,U,01,","50.6","U","50.6","1,U","17.20","1,U","22.46","1,,,U","11.94","1,,,U"
"USR0000AKAV","2004-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","6.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,28,","28.3",",U,19,","183.1","U","132.5",",U","14.27",",U","19.30",",,,U","9.25",",,,U"
"USR0000AKAV","2004-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","15.6",",U,08,","668.3","U","485.2",",U","2.16",",U","7.14",",,,U","-2.82",",,,U"
"USR0000AKAV","2004-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-25.6",",U,31,","7.8",",U,04,","1362.2","U","693.9",",U","-4.05",",U","-1.20",",,,U","-6.90",",,,U"
"USR0000AKAV","2004-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0","2,U","13","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-34.4","1,U,09,","0.0","1,U,20,","2262.4","U","900.2","1,U","-13.68","2,U","-10.35","1,,,U","-17.01","1,,,U"
"USR0000AKAV","2005-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-38.3",",U,05,+","-1.7",",U,15,","","","1037.5",",U","-18.72",",U","-14.21",",,,U","-23.23",",,,U"
"USR0000AKAV","2005-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","-31.1",",U,30,","2.8",",U,18,+","","","902.1",",U","-10.77",",U","-5.81",",,,U","-15.73",",,,U"
"USR0000AKAV","2005-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","16",",U","29",",U","19",",U","0",",U","0",",U","-29.4",",U,04,","16.7",",U,29,","","","827.1",",U","-9.24",",U","-2.39",",,,U","-16.09",",,,U"
"USR0000AKAV","2005-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,03,","23.3",",U,29,","","","326.6",",U","7.80",",U","13.87",",,,U","1.72",",,,U"
"USR0000AKAV","2005-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","19.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,05,","30.6",",U,28,","","","106.5",",U","15.43",",U","21.57",",,,U","9.29",",,,U"
"USR0000AKAV","2005-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,04,","27.8",",U,25,","96.7","U","96.7",",U","15.39",",U","21.32",",,,U","9.46",",,,U"
"USR0000AKAV","2005-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","3.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,31,","29.4",",U,15,","250.7","U","154.0",",U","13.48",",U","18.78",",,,U","8.19",",,,U"
"USR0000AKAV","2005-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","14.4",",U,18,","611.5","U","360.8",",U","6.31",",U","9.40",",,,U","3.22",",,,U"
"USR0000AKAV","2005-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,31,","9.4",",U,05,","1330.1","U","718.6",",U","-4.85",",U","-0.93",",,,U","-8.76",",,,U"
"USR0000AKAV","2005-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-32.8",",U,27,","-11.7",",U,10,","2515.5","U","1185.4",",U","-21.18",",U","-17.78",",,,U","-24.58",",,,U"
"USR0000AKAV","2006-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","20.0",",U,16,+","","","298.2",",U","8.39",",U","12.56",",,,U","4.23",",,,U"
"USR0000AKAV","2006-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","1",",U","25",",U","9",",U","0",",U","0",",U","-20.0",",U,31,","8.9",",U,09,","","","611.9",",U","-1.41",",U","1.20",",,,U","-4.02",",,,U"
"USR0000AKAV","2006-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,19,","-5.0",",U,29,","","","1067.8",",U","-17.26",",U","-14.26",",,,U","-20.26",",,,U"
"USR0000AKAV","2006-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","","","16","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-36.7","3,U,27,","-1.1","3,U,01,","","","","","-16.64","6,U","-13.30","3,,,U","-19.98","3,,,U"
"USR0000AKAV","2007-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","22",",U","28",",U","25",",U","0",",U","0",",U","-37.8",",U,24,","1.7",",U,03,+","","","1057.8",",U","-19.45",",U","-14.58",",,,U","-24.31",",,,U"
"USR0000AKAV","2007-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,01,","-1.1",",U,31,","","","1298.3",",U","-23.55",",U","-17.24",",,,U","-29.86",",,,U"
"USR0000AKAV","2007-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,14,","15.0",",U,25,","","","610.9",",U","-2.03",",U","4.45",",,,U","-8.52",",,,U"
"USR0000AKAV","2007-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","2",",U","4",",U","0",",U","-10.6",",U,14,","23.9",",U,31,","","","387.2",",U","5.84",",U","13.10",",,,U","-1.42",",,,U"
"USR0000AKAV","2007-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,22,","27.2",",U,11,","","","84.4",",U","15.60",",U","21.34",",,,U","9.85",",,,U"
"USR0000AKAV","2007-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","19.4",",U,05,","","","326.0",",U","7.47",",U","11.22",",,,U","3.71",",,,U"
"USR0000AKAV","2007-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-19.4",",U,23,","6.1",",U,01,","","","754.1",",U","-5.99",",U","-2.27",",,,U","-9.71",",,,U"
"USR0000AKAV","2007-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","","","0.0",",U","9",",U","30",",U","26",",U","0",",U","0",",U","-25.0",",U,18,+","2.2",",U,23,","","","860.2",",U","-10.34",",U","-7.28",",,,U","-13.40",",,,U"
"USR0000AKAV","2008-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","-47.8",",U,15,+","2.8",",U,20,","","","1321.9",",U","-24.31",",U","-20.57",",,,U","-28.05",",,,U"
"USR0000AKAV","2008-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","29",",U","27",",U","0",",U","0",",U","-42.2",",U,06,","2.2",",U,20,","","","1188.3",",U","-22.64",",U","-17.47",",,,U","-27.82",",,,U"
"USR0000AKAV","2008-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","-32.8",",U,02,","0.6",",U,05,","","","1017.4",",U","-14.49",",U","-9.01",",,,U","-19.96",",,,U"
"USR0000AKAV","2008-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","27",",U","20",",U","0",",U","0",",U","-26.1",",U,16,","8.9",",U,22,","","","780.3",",U","-7.68",",U","-2.28",",,,U","-13.07",",,,U"
"USR0000AKAV","2008-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","18.9",",U,23,","","","385.2",",U","5.91",",U","11.38",",,,U","0.44",",,,U"
"USR0000AKAV","2008-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,09,+","25.6",",U,13,","","","167.3",",U","12.76",",U","18.12",",,,U","7.39",",,,U"
"USR0000AKAV","2008-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,23,","29.4",",U,07,+","150.4","U","150.4",",U","14.04",",U","19.12",",,,U","8.97",",,,U"
"USR0000AKAV","2008-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.5","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.8",",U,27,","23.9",",U,16,","387.4","U","237.0",",U","10.69",",U","17.15",",,,U","4.23",",,,U"
"USR0000AKAV","2008-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.5","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-11.7",",U,30,","21.1",",U,03,","774.7","U","387.3",",U","5.42",",U","11.29",",,,U","-0.45",",,,U"
"USR0000AKAV","2008-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.5","U","0.0",",U","14",",U","31",",U","24",",U","0",",U","0",",U","-25.6",",U,31,","2.8",",U,01,","1680.4","U","905.7",",U","-10.88",",U","-6.27",",,,U","-15.50",",,,U"
"USR0000AKAV","2008-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.5","U","0.0","2,U","19","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-37.2","1,U,20,","-5.6","1,U,11,+","2689.6","U","1009.2","1,U","-17.87","2,U","-14.20","1,,,U","-21.53","1,,,U"
"USR0000AKAV","2008-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.5","U","0.0","4,U","22","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-37.2","2,U,30,","-5.0","2,U,19,+","3699.1","U","1009.5","2,U","-18.65","4,U","-14.57","2,,,U","-22.74","2,,,U"
"USR0000AKAV","2009-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","4,U","24","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-46.1","2,U,03,","3.3","2,U,17,+","4955.5","U","1256.4","2,U","-27.36","4,U","-22.21","2,,,U","-32.51","2,,,U"
"USR0000AKAV","2009-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-46.7","2,U,04,","-2.2","2,U,19,","5882.1","U","926.6","2,U","-20.95","4,U","-14.31","2,,,U","-27.59","2,,,U"
"USR0000AKAV","2009-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-35.6",",U,02,","-3.9",",U,11,","6980.3","U","1098.2",",U","-17.09",",U","-11.70",",,,U","-22.48",",,,U"
"USR0000AKAV","2009-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","11",",U","25",",U","17",",U","0",",U","0",",U","-28.3",",U,04,","13.9",",U,30,","7748.7","U","768.4",",U","-7.28",",U","-1.30",",,,U","-13.26",",,,U"
"USR0000AKAV","2009-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,06,","23.3",",U,24,","8141.2","U","392.5",",U","5.67",",U","10.84",",,,U","0.50",",,,U"
"USR0000AKAV","2009-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,29,","26.1",",U,23,","8287.1","U","145.9",",U","13.52",",U","18.79",",,,U","8.24",",,,U"
"USR0000AKAV","2009-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","21.9","U","20.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,31,","31.1",",U,13,","65.8","U","65.8",",U","16.87",",U","22.36",",,,U","11.37",",,,U"
"USR0000AKAV","2009-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","21.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,27,","21.1",",U,14,","312.8","U","247.0",",U","10.36",",U","15.61",",,,U","5.12",",,,U"
"USR0000AKAV","2009-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","21.9","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-10.0",",U,27,","21.1",",U,04,","707.8","U","395.0",",U","5.17",",U","10.13",",,,U","0.20",",,,U"
"USR0000AKAV","2009-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","21.9","U","0.0",",U","2",",U","24",",U","12",",U","0",",U","0",",U","-20.6",",U,31,","9.4",",U,12,","1351.2","U","643.4",",U","-2.42",",U","0.92",",,,U","-5.77",",,,U"
"USR0000AKAV","2009-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","21.9","U","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-38.9","1,U,22,+","-7.2","1,U,30,+","2463.1","U","1111.9","1,U","-21.22","2,U","-17.82","1,,,U","-24.63","1,,,U"
"USR0000AKAV","2009-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","21.9","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.8","1,U,16,","-0.6","1,U,07,+","3441.1","U","978.0","1,U","-15.51","2,U","-11.96","1,,,U","-19.05","1,,,U"
"USR0000AKAV","2010-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.1","1,U,17,","-8.3","1,U,30,","4751.3","U","1310.2","1,U","-26.73","2,U","-22.91","1,,,U","-30.55","1,,,U"
"USR0000AKAV","2010-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","4,U","16","2,U","26","2,U","23","2,U","0","2,U","0","2,U","-41.7","2,U,28,","3.3","2,U,19,","5621.7","U","870.4","2,U","-17.43","4,U","-12.38","2,,,U","-22.48","2,,,U"
"USR0000AKAV","2010-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","-40.6",",U,01,","1.1",",U,19,","6763.8","U","1142.1",",U","-18.51",",U","-12.22",",,,U","-24.80",",,,U"
"USR0000AKAV","2010-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","10",",U","0",",U","0",",U","-25.0",",U,09,","12.2",",U,18,","7436.2","U","672.4",",U","-4.08",",U","2.37",",,,U","-10.53",",,,U"
"USR0000AKAV","2010-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.7",",U,05,","25.6",",U,27,","7782.2","U","346.0",",U","7.17",",U","13.55",",,,U","0.79",",,,U"
"USR0000AKAV","2010-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","6.6","U","6.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,02,","27.8",",U,30,","7887.8","U","105.6",",U","15.03",",U","21.24",",,,U","8.83",",,,U"
"USR0000AKAV","2010-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.8","U","11.2","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","4.4","1,U,23,+","30.6","1,U,10,","114.8","U","114.8","1,U","14.67","2,U","19.76","1,,,U","9.57","1,,,U"
"USR0000AKAV","2010-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,31,","25.0",",U,01,","270.7","U","155.9",",U","13.30",",U","18.44",",,,U","8.17",",,,U"
"USR0000AKAV","2010-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.8","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-11.7",",U,30,+","22.2",",U,13,","598.7","U","328.0",",U","7.40",",U","13.11",",,,U","1.69",",,,U"
"USR0000AKAV","2010-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.8","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-13.3",",U,19,+","8.9",",U,03,","1299.4","U","700.7",",U","-4.27",",U","0.02",",,,U","-8.56",",,,U"
"USR0000AKAV","2010-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.8","U","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,29,","0.0",",U,22,+","2222.3","U","922.9",",U","-12.43",",U","-9.40",",,,U","-15.46",",,,U"
"USR0000AKAV","2010-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","17.8","U","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-34.4","2,U,28,+","-11.7","2,U,03,","3359.3","U","1137.0","2,U","-23.79","4,U","-20.07","2,,,U","-27.50","2,,,U"
"USR0000AKAV","2011-01","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-48.3",",U,24,+","-0.6",",U,03,","4542.0","U","1182.7",",U","-19.82",",U","-16.06",",,,U","-23.57",",,,U"
"USR0000AKAV","2011-02","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0","1,U","23","1,U","27","1,U","27",",U","0",",U","0",",U","-42.8","1,U,13,","0.6",",U,24,","5608.3","U","1066.3",",U","-20.86","1,U","-15.66",",,,U","-26.06","1,,,U"
"USR0000AKAV","2011-03","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,31,","0.0",",U,24,+","6622.9","U","1014.6",",U","-14.40",",U","-7.77",",,,U","-21.02",",,,U"
"USR0000AKAV","2011-04","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","17",",U","0",",U","0",",U","-26.7",",U,01,","11.7",",U,27,","7394.3","U","771.4",",U","-7.38",",U","-0.22",",,,U","-14.54",",,,U"
"USR0000AKAV","2011-05","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","5",",U","0",",U","-12.2",",U,08,","27.2",",U,28,","7785.7","U","391.4",",U","5.71",",U","12.12",",,,U","-0.70",",,,U"
"USR0000AKAV","2011-06","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,14,","26.7",",U,20,+","7913.0","U","127.3",",U","14.16",",U","19.46",",,,U","8.85",",,,U"
"USR0000AKAV","2011-07","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","5.8","U","3.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,04,+","27.2",",U,09,","134.3","U","134.3",",U","14.12",",U","18.92",",,,U","9.33",",,,U"
"USR0000AKAV","2011-08","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","5.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,03,","23.3",",U,27,","350.5","U","216.2",",U","11.36",",U","16.72",",,,U","6.00",",,,U"
"USR0000AKAV","2011-09","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","5.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","19.4",",U,15,+","685.0","U","334.5",",U","7.18",",U","11.55",",,,U","2.82",",,,U"
"USR0000AKAV","2011-10","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","5.8","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","-23.9",",U,31,","6.7",",U,06,","1384.1","U","699.1",",U","-4.22",",U","-1.01",",,,U","-7.43",",,,U"
"USR0000AKAV","2011-11","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","5.8","U","0.0","2,U","25","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.7","1,U,26,","-5.6","1,U,10,","2545.6","U","1161.5","1,U","-22.86","2,U","-19.33","1,,,U","-26.38","1,,,U"
"USR0000AKAV","2011-12","67.1386","-159.0436","71.6","KAVET CREEK ALASKA, AK US","5.8","U","0.0","4,U","19","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.3","2,U,31,","-1.7","2,U,04,","3513.2","U","967.6","2,U","-18.26","4,U","-14.33","2,,,U","-22.19","2,,,U"
