"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","1965-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.1","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,21,+","","","102",",,C,28,","10.2",",,C,28,","11.1",",C,10,","1355.5","C","711.3",",C","42.5",",,,C","320",",,,C","-4.61",",C","0.54",",,,C","-9.76",",,,C"
"CA002100880","1965-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.1","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","26",",C","30",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,24,","","","64",",,C,15,","6.4",",,C,15,","0.0","1,C,29,","2514.1","C","1158.6","1,C","17.8",",,,C","178",",,,C","-21.31","1,C","-15.50","1,,,C","-27.13",",,,C"
"CA002100880","1965-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.1","C","0.0","4,C","12",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","25","4,C","0","4,C","0","4,C","-51.2",",C,26,","","","51",",,C,27,","5.1",",,C,27,","2.8","4,C,14,","3603.6","C","1089.5","4,C","24.9",",,,C","249",",,,C","-23.18","4,C","-16.63","4,,,C","-29.74",",,,C"
"CA002100880","1966-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","","","","","","","-57.8",",C,04,","","","51",",,C,15,","5.1",",,C,15,","","","","","","","7.6",",,,C","76",",,,C","","","","","-48.20",",,,C"
"CA002100880","1966-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,20,","","","64",",,C,11,","6.4",",,C,11,","-3.9",",C,12,","","","1081.6",",C","26.1",",,,C","261",",,,C","-20.30",",C","-13.67",",,,C","-26.93",",,,C"
"CA002100880","1966-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-43.9",",C,11,","","","25",",,C,15,","2.5",",,C,15,","11.7",",C,29,","","","1021.1",",C","6.6",",,,C","66",",,,C","-14.60",",C","-5.32",",,,C","-23.89",",,,C"
"CA002100880","1966-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","3",",C","0",",C","0",",C","-20.6",",C,10,","","","","","","","11.1",",C,02,","","","594.1",",C","","","","","-1.47",",C","6.31",",,,C","-9.26",",,,C"
"CA002100880","1966-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","1.5",",,C,26,","18.9",",C,06,","","","375.4",",C","5.9",",,,C","0",",,,C","6.22",",C","12.80",",,,C","-0.36",",,,C"
"CA002100880","1966-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","9.1",",,C,26,","26.7",",C,11,+","","","139.6",",C","28.3",",,,C","0",",,,C","13.68",",C","22.04",",,,C","5.32",",,,C"
"CA002100880","1966-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","6.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","4.1",",,C,18,","29.4",",C,17,+","90.2","C","90.2",",C","7.2",",,,C","0",",,,C","15.62",",C","23.81",",,,C","7.43",",,,C"
"CA002100880","1966-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","7.9",",,C,01,","25.6",",C,06,+","322.1","C","231.9",",C","20.5",",,,C","0",",,,C","10.85",",C","18.32",",,,C","3.38",",,,C"
"CA002100880","1966-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,23,","","","0",",,C,30,+","5.3",",,C,04,","22.2",",C,15,","661.3","C","339.2",",C","16.1",",,,C","0",",,,C","7.03",",C","14.81",",,,C","-0.76",",,,C"
"CA002100880","1966-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,25,","","","71",",,C,18,","7.1",",,C,18,","10.6",",C,02,","1376.3","C","715.0",",C","35.5",",,,C","267",",,,C","-4.73",",C","0.20",",,,C","-9.66",",,,C"
"CA002100880","1966-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-45.6",",C,29,+","","","89",",,C,20,","8.9",",,C,20,","3.3",",C,01,","2601.0","C","1224.7",",C","61.1",",,,C","611",",,,C","-22.49",",C","-17.06",",,,C","-27.93",",,,C"
"CA002100880","1966-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-56.7",",C,11,+","","","30",",,C,19,","3.0",",,C,19,","-5.0",",C,16,","4052.1","C","1451.1",",C","10.4",",,,C","104",",,,C","-28.48",",C","-23.32",",,,C","-33.64",",,,C"
"CA002100880","1967-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,16,","","","71",",,C,09,","7.1",",,C,09,","-11.1",",C,02,","5585.9","C","1533.8",",C","37.8",",,,C","378",",,,C","-31.14",",C","-25.50",",,,C","-36.78",",,,C"
"CA002100880","1967-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,18,+","","","36",",,C,24,","3.6",",,C,24,","-3.9",",C,08,","6750.8","C","1164.9",",C","26.7",",,,C","267",",,,C","-23.27",",C","-15.86",",,,C","-30.68",",,,C"
"CA002100880","1967-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,26,","","","112",",,C,03,","11.2",",,C,03,","1.7",",C,05,","7859.9","C","1109.1",",C","31.6",",,,C","316",",,,C","-17.44",",C","-7.19",",,,C","-27.70",",,,C"
"CA002100880","1967-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","4",",C","0",",C","0",",C","-23.9",",C,14,","","","48",",,C,08,","4.8",",,C,08,","16.7",",C,30,","8504.3","C","644.4",",C","14.2",",,,C","129",",,,C","-3.15",",C","5.80",",,,C","-12.09",",,,C"
"CA002100880","1967-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","","","0",",T,C,15,","3.8",",,C,15,","21.1",",C,29,","8876.5","C","372.2",",C","16.6",",,,C","0",",T,,C","6.33",",C","13.84",",,,C","-1.19",",,,C"
"CA002100880","1967-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","1.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","13.5",",,C,27,","30.0",",C,20,","9028.8","C","152.3",",C","46.2",",,,C","0",",,,C","13.31",",C","21.88",",,,C","4.74",",,,C"
"CA002100880","1967-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","14.2",",,C,17,","27.8",",C,13,","141.2","C","141.2",",C","65.1",",,,C","0",",,,C","13.78",",C","20.74",",,,C","6.82",",,,C"
"CA002100880","1967-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","11.7",",,C,20,","26.7",",C,17,","280.3","C","139.1",",C","56.3",",,,C","0",",,,C","13.85",",C","20.82",",,,C","6.87",",,,C"
"CA002100880","1967-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,30,","","","0",",,C,30,+","13.7",",,C,01,","25.6",",C,17,","594.3","C","314.0",",C","28.6",",,,C","0",",,,C","7.87",",C","14.97",",,,C","0.76",",,,C"
"CA002100880","1967-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.9",",C,29,+","","","30",",,C,19,","3.8",",,C,10,","12.2",",C,01,","1216.0","C","621.7",",C","13.0",",,,C","44",",,,C","-1.72",",C","3.10",",,,C","-6.54",",,,C"
"CA002100880","1967-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-36.1",",C,27,+","","","38",",,C,05,","3.8",",,C,05,","2.8",",C,21,","2149.0","C","933.0",",C","16.3",",,,C","151",",,,C","-12.77",",C","-8.49",",,,C","-17.04",",,,C"
"CA002100880","1967-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,24,","","","66",",,C,02,","6.6",",,C,02,","5.6",",C,13,","3416.9","C","1267.9",",C","18.7",",,,C","187",",,,C","-22.57",",C","-17.45",",,,C","-27.68",",,,C"
"CA002100880","1968-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,13,","","","66",",,C,28,","6.6",",,C,28,","-5.6",",C,03,","4887.0","C","1470.1",",C","31.0",",,,C","310",",,,C","-29.09",",C","-23.30",",,,C","-34.88",",,,C"
"CA002100880","1968-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-60.0",",C,04,+","","","61",",,C,05,","6.1",",,C,05,","12.2",",C,27,","5967.2","C","1080.2",",C","12.3",",,,C","123",",,,C","-18.92",",C","-10.13",",,,C","-27.70",",,,C"
"CA002100880","1968-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-27.8",",C,17,","","","97",",,C,22,","9.7",",,C,22,","11.1",",C,01,","6690.8","C","723.6",",C","19.9",",,,C","174",",,,C","-5.01",",C","2.45",",,,C","-12.47",",,,C"
"CA002100880","1968-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","64",",,C,29,","6.4",",,C,29,","12.8",",C,25,","7243.3","C","552.5",",C","15.8",",,,C","107",",,,C","-0.09",",C","6.44",",,,C","-6.61",",,,C"
"CA002100880","1968-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","","","0",",,C,31,+","9.4",",,C,31,","23.9",",C,19,","7565.0","C","321.7",",C","25.2",",,,C","0",",,,C","7.96",",C","15.46",",,,C","0.45",",,,C"
"CA002100880","1968-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","4.3",",,C,17,","25.6",",C,13,","7721.2","C","156.2",",C","21.6",",,,C","0",",,,C","13.13",",C","20.83",",,,C","5.42",",,,C"
"CA002100880","1968-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","1.7",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","9.1",",,C,31,","27.8",",C,24,+","102.0","C","102.0",",C","29.9",",,,C","0",",,,C","15.10",",C","22.99",",,,C","7.20",",,,C"
"CA002100880","1968-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","10.7",",,C,07,","28.3",",C,13,","286.7","C","184.7",",C","25.8",",,,C","0",",,,C","12.37",",C","20.63",",,,C","4.12",",,,C"
"CA002100880","1968-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,23,+","","","76",",,C,30,","8.1",",,C,01,","16.1",",C,27,+","671.0","C","384.3",",C","59.8",",,,C","89",",,,C","5.52",",C","10.78",",,,C","0.27",",,,C"
"CA002100880","1968-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,30,","","","64",",,C,16,","6.4",",,C,16,","11.1",",C,03,","1353.5","C","682.5",",C","14.4",",,,C","144",",,,C","-3.68",",C","1.49",",,,C","-8.85",",,,C"
"CA002100880","1968-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,23,","","","71",",,C,27,","7.1",",,C,27,","5.6",",C,08,","2299.2","C","945.7",",C","27.4",",,,C","274",",,,C","-13.19",",C","-8.59",",,,C","-17.79",",,,C"
"CA002100880","1968-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,31,","","","25",",,C,16,","2.5",",,C,16,","-1.7",",C,16,","3883.9","C","1584.7",",C","10.8",",,,C","108",",,,C","-32.79",",C","-27.25",",,,C","-38.32",",,,C"
"CA002100880","1969-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.0",",C,11,","","","18",",,C,25,","1.8",",,C,25,","-22.2",",C,30,","5720.6","C","1836.7",",C","11.8",",,,C","118",",,,C","-40.91",",C","-36.19",",,,C","-45.64",",,,C"
"CA002100880","1969-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","26",",C","0",",C","0",",C","-50.6",",C,05,+","","","13",",,C,07,","1.3",",,C,07,","1.1",",C,21,","6880.5","C","1159.9",",C","3.7",",,,C","37",",,,C","-23.09",",C","-15.35",",,,C","-30.83",",,,C"
"CA002100880","1969-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-38.3",",C,17,","","","46",",,C,12,","4.6",",,C,12,","6.1",",C,31,","7815.8","C","935.3",",C","14.6",",,,C","146",",,,C","-11.84",",C","-2.30",",,,C","-21.38",",,,C"
"CA002100880","1969-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,05,","","","99",",,C,21,","9.9",",,C,21,","11.7",",C,30,+","8277.8","C","462.0",",C","12.0",",,,C","112",",,,C","2.93",",C","8.90",",,,C","-3.03",",,,C"
"CA002100880","1969-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","7.6",",,C,11,","22.2",",C,24,","8620.3","C","342.5",",C","30.7",",,,C","0",",,,C","7.29",",C","14.48",",,,C","0.09",",,,C"
"CA002100880","1969-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","12.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-0.6",",C,24,","","","0",",,C,30,+","1.5",",,C,30,","35.0",",C,15,","8724.6","C","104.3",",C","3.3",",,,C","0",",,,C","15.26",",C","25.15",",,,C","5.37",",,,C"
"CA002100880","1969-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","31.0",",,C,23,","26.1",",C,18,","152.6","C","152.6",",C","81.7",",,,C","0",",,,C","13.41",",C","20.05",",,,C","6.77",",,,C"
"CA002100880","1969-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,28,+","","","0",",,C,31,+","3.6",",,C,31,+","24.4",",C,04,","461.5","C","308.9",",C","12.3",",,,C","0",",,,C","8.37",",C","15.76",",,,C","0.98",",,,C"
"CA002100880","1969-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.6",",C,27,+","","","0",",,C,30,+","9.1",",,C,30,","18.3",",C,10,","807.6","C","346.1",",C","22.8",",,,C","0",",,,C","6.80",",C","13.14",",,,C","0.45",",,,C"
"CA002100880","1969-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-21.7",",C,28,","","","41",",,C,19,","4.1",",,C,19,","17.2",",C,07,","1401.7","C","594.1",",C","8.0",",,,C","64",",,,C","-0.83",",C","4.41",",,,C","-6.07",",,,C"
"CA002100880","1969-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-46.7",",C,19,+","","","66",",,C,03,","6.6",",,C,03,","10.6",",C,01,","2403.3","C","1001.6",",C","25.5",",,,C","255",",,,C","-15.05",",C","-9.37",",,,C","-20.74",",,,C"
"CA002100880","1969-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,18,","","","61",",,C,10,","6.1",",,C,10,","4.4",",C,02,","3537.6","C","1134.3",",C","14.5",",,,C","145",",,,C","-18.26",",C","-11.85",",,,C","-24.67",",,,C"
"CA002100880","1970-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,14,","","","20",",,C,24,","2.0",",,C,24,","-6.7",",C,23,","5024.0","C","1486.4",",C","8.4",",,,C","84",",,,C","-29.61",",C","-25.15",",,,C","-34.08",",,,C"
"CA002100880","1970-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,18,+","","","61",",,C,14,","6.1",",,C,14,","4.4",",C,23,","6035.7","C","1011.7",",C","15.9",",,,C","159",",,,C","-17.80",",C","-9.47",",,,C","-26.13",",,,C"
"CA002100880","1970-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-28.9",",C,02,","","","15",",,C,21,","1.5",",,C,21,","8.3",",C,29,+","6781.3","C","745.6",",C","2.1",",,,C","21",",,,C","-5.72",",C","2.91",",,,C","-14.35",",,,C"
"CA002100880","1970-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,12,","","","30",",,C,11,","3.0",",,C,11,","11.1",",C,29,+","7307.9","C","526.6",",C","7.6",",,,C","66",",,,C","0.78",",C","6.76",",,,C","-5.20",",,,C"
"CA002100880","1970-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","","","13",",,C,04,","8.4",",,C,05,","22.2",",C,12,","7643.1","C","335.2",",C","48.9",",,,C","13",",,,C","7.52",",C","14.25",",,,C","0.79",",,,C"
"CA002100880","1970-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","8.4",",,C,08,","22.8",",C,30,+","7845.3","C","202.2",",C","24.4",",,,C","0",",,,C","11.59",",C","19.13",",,,C","4.06",",,,C"
"CA002100880","1970-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","1.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","3.3",",,C,07,","29.4",",C,29,+","133.4","C","133.4",",C","5.4",",,,C","0",",,,C","14.07",",C","22.25",",,,C","5.90",",,,C"
"CA002100880","1970-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","13.5",",,C,10,","23.9",",C,05,","349.5","C","216.1",",C","42.7",",,,C","0",",,,C","11.36",",C","18.41",",,,C","4.31",",,,C"
"CA002100880","1970-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,23,","","","51",",,C,20,","8.1",",,C,08,","18.3",",C,01,","755.2","C","405.7",",C","50.2",",,,C","86",",,,C","4.81",",C","9.75",",,,C","-0.13",",,,C"
"CA002100880","1970-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,26,","","","51",",,C,23,+","5.8",",,C,09,","13.9",",C,01,","1480.0","C","724.8",",C","35.4",",,,C","234",",,,C","-5.05",",C","-0.76",",,,C","-9.33",",,,C"
"CA002100880","1970-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,24,","","","51",",,C,27,","5.1",",,C,27,","13.9",",C,02,","2462.3","C","982.3",",C","25.7",",,,C","232",",,,C","-14.41",",C","-10.40",",,,C","-18.42",",,,C"
"CA002100880","1970-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,04,","","","81",",,C,21,","8.1",",,C,21,","-1.7",",C,24,","3830.3","C","1368.0",",C","35.3",",,,C","353",",,,C","-25.80",",C","-20.36",",,,C","-31.23",",,,C"
"CA002100880","1971-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-58.3","1,C,18,+","","","13","1,,C,18,","1.3","1,,C,18,","-3.3","1,C,04,","5552.0","C","1721.7","1,C","4.8","1,,,C","48","1,,,C","-39.06","1,C","-33.47","1,,,C","-44.64","1,,,C"
"CA002100880","1971-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,27,+","","","25",",,C,02,","2.5",",,C,02,","1.1",",C,20,","6631.9","C","1079.9",",C","6.6",",,,C","66",",,,C","-20.23",",C","-12.85",",,,C","-27.62",",,,C"
"CA002100880","1971-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,26,","","","20",",,C,08,+","2.0",",,C,08,+","2.8",",C,19,+","7713.9","C","1082.0",",C","7.8",",,,C","78",",,,C","-16.57",",C","-6.50",",,,C","-26.64",",,,C"
"CA002100880","1971-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-26.1",",C,01,","","","20",",,C,19,","2.0",",,C,19,","12.2",",C,25,","8278.4","C","564.5",",C","4.8",",,,C","38",",,,C","-0.49",",C","5.92",",,,C","-6.89",",,,C"
