"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NTUS","2019-08","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","566.7","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,30,","33.9",",U,13,","0.0","U","0.0",",U","24.08",",U","30.05",",,,U","18.10",",,,U"
"USR0000NTUS","2019-09","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","716.2","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,25,","34.4",",U,13,","0.0","U","0.0",",U","23.32",",U","30.89",",,,U","15.74",",,,U"
"USR0000NTUS","2019-10","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","751.2","U","35.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,18,","33.9",",U,03,+","79.7","U","79.7",",U","16.89",",U","22.95",",,,U","10.84",",,,U"
"USR0000NTUS","2019-11","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","751.2","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-9.4",",U,13,","23.3",",U,06,","393.9","U","314.2",",U","7.86",",U","14.61",",,,U","1.11",",,,U"
"USR0000NTUS","2019-12","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","751.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","20.6",",U,28,","718.5","U","324.6",",U","7.86",",U","13.54",",,,U","2.19",",,,U"
"USR0000NTUS","2020-01","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","2,U","0","2,U","0","2,U","-9.4","1,U,22,","19.4","2,U,12,","1062.1","U","343.6","2,U","6.30","2,U","11.24","2,,,U","1.36","1,,,U"
"USR0000NTUS","2020-02","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,15,","22.8","1,U,03,","1388.0","U","325.9","1,U","6.40","2,U","11.75","1,,,U","1.04","1,,,U"
"USR0000NTUS","2020-03","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-5.6",",U,01,","28.3",",U,27,","1576.1","U","188.1",",U","12.41",",U","17.34",",,,U","7.49",",,,U"
"USR0000NTUS","2020-04","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","5.8","U","1.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,16,+","26.7",",U,06,","1753.0","U","176.9",",U","12.47",",U","19.24",",,,U","5.71",",,,U"
"USR0000NTUS","2020-05","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","45.9","U","40.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,10,","29.4",",U,24,","1831.8","U","78.8",",U","17.08",",U","23.11",",,,U","11.06",",,,U"
"USR0000NTUS","2020-06","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","148.6","U","102.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,01,","32.2",",U,07,","1833.2","U","1.4",",U","21.71",",U","27.20",",,,U","16.22",",,,U"
"USR0000NTUS","2020-07","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","343.1","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,14,","33.3",",U,19,","0.0","U","0.0",",U","24.61",",U","30.28",",,,U","18.93",",,,U"
"USR0000NTUS","2020-08","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","510.7","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,18,","31.1",",U,30,+","0.0","U","0.0",",U","23.74",",U","28.58",",,,U","18.90",",,,U"
"USR0000NTUS","2020-09","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","593.5","U","82.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,22,","30.6",",U,03,+","26.6","U","26.6",",U","20.20",",U","25.48",",,,U","14.93",",,,U"
"USR0000NTUS","2020-10","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","604.2","U","10.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,17,","27.2",",U,22,","112.0","U","85.4",",U","15.93",",U","22.18",",,,U","9.67",",,,U"
"USR0000NTUS","2020-11","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","612.2","U","8.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","26.1",",U,11,","337.8","U","225.8",",U","11.08",",U","17.92",",,,U","4.23",",,,U"
"USR0000NTUS","2020-12","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","612.2","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,25,","20.0",",U,10,","768.4","U","430.6",",U","4.44",",U","10.23",",,,U","-1.34",",,,U"
"USR0000NTUS","2021-01","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","18.3",",U,02,","1201.7","U","433.3",",U","4.36",",U","9.04",",,,U","-0.33",",,,U"
"USR0000NTUS","2021-02","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","20.0",",U,28,+","1569.0","U","367.3",",U","5.22",",U","10.59",",,,U","-0.16",",,,U"
"USR0000NTUS","2021-03","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,07,","24.4",",U,26,","1783.9","U","214.9",",U","11.40",",U","18.02",",,,U","4.78",",,,U"
"USR0000NTUS","2021-04","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.9",",U,03,","26.7",",U,27,","1947.5","U","163.6",",U","12.96",",U","20.13",",,,U","5.80",",,,U"
"USR0000NTUS","2021-05","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","33.5","U","31.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,08,","30.0",",U,24,","2020.0","U","72.5",",U","17.00",",U","23.22",",,,U","10.77",",,,U"
"USR0000NTUS","2021-06","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","147.5","U","114.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,01,","31.7",",U,18,","2020.3","U","0.3",",U","22.12",",U","27.79",",,,U","16.45",",,,U"
"USR0000NTUS","2021-07","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","313.2","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,04,","32.2",",U,29,+","0.0","U","0.0",",U","23.68",",U","28.82",",,,U","18.54",",,,U"
"USR0000NTUS","2021-08","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","487.8","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,05,","32.8",",U,14,+","0.0","U","0.0",",U","23.97",",U","29.28",",,,U","18.65",",,,U"
"USR0000NTUS","2021-09","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","554.6","U","66.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,24,","30.0",",U,14,","19.2","U","19.2",",U","19.92",",U","25.65",",,,U","14.19",",,,U"
"USR0000NTUS","2021-10","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","585.1","U","30.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,27,","27.8",",U,15,+","121.6","U","102.4",",U","16.01",",U","21.26",",,,U","10.77",",,,U"
"USR0000NTUS","2021-11","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","585.1","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-4.4",",U,27,+","25.0",",U,10,","438.3","U","316.7",",U","7.78",",U","14.98",",,,U","0.57",",,,U"
