"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481730","1916-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","5",",0","1",",0","0",",0","","","0","1,0","0","1,6","0","1,0","","","","","","","","","","","4.4","1,0,01,","","","0","1,,0,31,+","5.3",",,0,30,","","","","","","","10.4",",,,0","0","1,,,0","","","","","7.97","1,,,0"
"USC00481730","1916-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","3",",0","3",",0","0",",0","","","0",",0","0",",6","0",",6","","","","","","","","","","","2.2",",6,29,+","","","0",",,0,31,+","4.6",",,0,30,","","","","","","","10.4",",,,0","0",",,,0","","","","","8.04",",,,6"
"USC00481730","1916-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","8.9",",6","2",",0","2",",0","0",",0","","","0",",0","0",",6","12",",6","0",",6","25",",6","1",",6","","","","","-7.2",",6,15,","","","0",",,0,30,+","4.1",",,0,11,","32.8",",6,08,","","","148.6",",6","7.9",",,,0","0",",,,0","13.68",",6","25.14",",,,6","2.21",",,,6"
"USC00481730","1916-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",6","4",",0","3",",0","0",",0","","","0","1,0","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,05,","","","0","1,,0,31,+","14.0",",,0,23,","25.6",",6,17,","","","335.6",",6","29.7",",,,0","0","1,,,0","7.51",",6","16.61",",,,6","-1.60",",,,6"
"USC00481730","1916-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",6","4",",0","3",",0","0",",0","","","3",",0","2",",6","28",",6","5",",6","2",",6","0",",6","","","","","-32.2",",6,13,","","","127",",,0,12,+","7.6",",,0,12,+","24.4",",6,05,","","","544.9",",6","21.1",",,,0","343",",,,0","0.17",",6","8.03",",,,6","-7.69",",,,6"
"USC00481730","1916-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",6","4",",0","4",",0","0",",0","","","5",",0","10",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,21,","","","51",",,0,19,+","2.8",",,0,13,","15.6",",6,01,","","","749.1",",6","10.3",",,,0","177",",,,0","-5.83",",6","1.55",",,,6","-13.22",",,,6"
"USC00481730","1917-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","","","-30.6",",0,22,","","","51",",,0,21,+","6.9",",,0,14,","11.1",",0,28,+","","","732.1",",0","18.6",",,,0","153",",,,0","-5.28",",0","1.41",",,,0","-11.98",",,,0"
"USC00481730","1917-02","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","","","-23.9",",0,01,","","","203",",,0,17,","6.1",",,0,17,","16.7",",0,25,","","","591.7",",0","9.1",",,,0","305",",,,0","-2.80",",0","4.65",",,,0","-10.25",",,,0"
"USC00481730","1917-03","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","2",",0","29",",0","8",",0","1",",0","0",",0","","","","","-21.7",",0,03,","","","56",",,0,12,","5.1",",,0,12,","22.2",",0,29,","","","604.8",",0","21.7",",,,0","208",",,,0","-1.18",",0","5.91",",,,0","-8.26",",,,0"
"USC00481730","1917-04","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","","","3",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-16.1",",0,04,","","","203",",,0,19,","7.9",",,0,18,","22.8",",0,08,","","","422.0",",0","52.0",",,,0","356",",,,0","4.27",",0","11.39",",,,0","-2.86",",,,0"
"USC00481730","1917-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","","","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,10,+","","","0",",T,0,05,","35.1",",,0,20,","29.4",",0,15,","","","329.5",",0","130.5",",,,0","0",",T,,0","7.70",",0","14.70",",,,0","0.71",",,,0"
"USC00481730","1917-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","10.1","0","10.1",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","","","-1.7",",0,13,+","","","0",",,0,30,+","10.9",",,0,27,","35.6",",0,30,","","","105.4",",0","25.4",",,,0","0",",,,0","15.16",",0","25.50",",,,0","4.81",",,,0"
"USC00481730","1917-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","86.8","0","76.7",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.8",",0,01,","","","0",",,0,31,+","0.0",",T,0,30,+","36.1",",0,28,","6.4","0","6.4",",0","0.0",",T,,0","0",",,,0","20.60",",0","31.29",",,,0","9.91",",,,0"
"USC00481730","1917-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","99.1","0","12.3",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","0.6",",0,19,","","","0",",,0,31,+","15.2",",,0,05,","34.4",",0,03,","69.3","0","62.9",",0","35.7",",,,0","0",",,,0","16.70",",0","27.42",",,,0","5.98",",,,0"
"USC00481730","1917-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","106.5","0","7.4",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","","","-2.2",",0,26,","","","0",",,0,30,+","3.8",",,0,06,","33.3",",0,02,","170.7","0","101.4",",0","3.8",",,,0","0",",,,0","15.20",",0","25.82",",,,0","4.58",",,,0"
"USC00481730","1917-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","106.5","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","1",",0","24",",0","0","1,0","12","1,0","0","1,0","","","","","-26.7",",0,29,","","","127",",,0,29,","6.9",",,0,29,","27.2","1,0,03,","532.7","0","362.0","1,0","12.0",",,,0","127",",,,0","6.21","1,0","16.49","1,,,0","-4.07",",,,0"
"USC00481730","1917-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","106.5","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,19,+","","","0",",,0,30,+","3.0",",,0,15,","21.7",",0,06,","900.7","0","368.0",",0","3.0",",,,0","0",",,,0","6.07",",0","15.46",",,,0","-3.33",",,,0"
"USC00481730","1917-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","106.5","0","0.0",",0","3",",0","3",",0","0",",0","","","4",",0","8",",0","28",",0","5",",0","1",",0","0",",0","","","","","-28.9",",0,08,","","","178",",,0,09,","17.8",",,0,10,","21.7",",0,01,","1500.4","0","599.7",",0","28.0",",,,0","305",",,,0","-1.01",",0","8.32",",,,0","-10.34",",,,0"
"USC00481730","1918-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","12",",0","30",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,30,","","","25",",,0,18,+","2.5",",,0,15,+","18.9",",0,02,","2311.3","0","810.9",",0","8.3",",,,0","89",",,,0","-7.83",",0","-0.76",",,,0","-14.89",",,,0"
"USC00481730","1918-03","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,06,","","","0",",T,0,05,","0.0",",T,0,28,+","22.2",",0,26,","","","411.2",",0","0.0",",T,,0","0",",T,,0","5.07",",0","14.05",",,,0","-3.92",",,,0"
"USC00481730","1918-04","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",0","7",",0","7",",0","0",",0","","","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,03,","","","38",",,0,03,","10.7",",,0,14,","20.0",",0,25,+","","","441.6",",0","35.6",",,,0","88",",,,0","3.61",",0","11.30",",,,0","-4.07",",,,0"
"USC00481730","1918-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",0","9",",0","7",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,01,","","","0",",T,0,11,+","33.5",",,0,31,","26.7",",0,04,","","","234.0",",0","81.2",",,,0","0",",T,,0","10.78",",0","20.30",",,,0","1.26",",,,0"
"USC00481730","1918-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","59.9",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","30",",0","9",",0","","","","","-2.2",",0,02,","","","0",",,0,30,+","7.6",",,0,23,","35.0",",0,14,","","","38.9",",0","31.0",",,,0","0",",,,0","19.03",",0","29.55",",,,0","8.51",",,,0"
"USC00481730","1918-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","44.2",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.3",",0,02,+","","","0",",,0,31,+","13.7",",,0,09,","36.7",",0,31,","7.8","0","7.8",",0","32.3",",,,0","0",",,,0","19.51",",0","29.99",",,,0","9.02",",,,0"
"USC00481730","1918-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","41.4",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.7",",0,30,","","","0",",,0,31,+","21.1",",,0,06,","36.7",",0,02,","28.6","0","20.8",",0","72.5",",,,0","0",",,,0","19.00",",0","28.85",",,,0","9.14",",,,0"
"USC00481730","1918-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,23,+","","","0",",T,0,15,","30.5",",,0,24,","30.6",",0,21,+","203.4","0","174.8",",0","95.2",",,,0","0",",T,,0","12.51",",0","22.79",",,,0","2.22",",,,0"
"USC00481730","1918-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,24,","","","0",",T,0,30,+","2.5",",,0,17,","29.4",",0,13,","445.9","0","242.5",",0","7.8",",,,0","0",",T,,0","10.51",",0","20.02",",,,0","1.01",",,,0"
"USC00481730","1918-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","3",",0","30",",0","7",",0","3",",0","0",",0","","","","","-26.1",",0,23,","","","33",",,0,22,","1.3",",,0,22,","23.3",",0,03,","1011.2","0","565.3",",0","2.1",",,,0","48",",,,0","-0.51",",0","8.40",",,,0","-9.43",",,,0"
"USC00481730","1918-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,31,","","","51",",,0,23,","5.6",",,0,23,","16.1",",0,04,","1649.9","0","638.7",",0","5.6",",,,0","51",",,,0","-2.27",",0","3.82",",,,0","-8.35",",,,0"
"USC00481730","1919-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,01,","","","0",",,0,31,+","0.0",",,0,31,+","15.0",",0,23,","2241.9","0","592.0",",0","0.0",",,,0","0",",,,0","-0.76",",0","6.60",",,,0","-8.13",",,,0"
"USC00481730","1919-02","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","5","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-23.9","1,0,04,","","","127",",,0,02,","15.2",",,0,02,","14.4",",0,11,","2837.2","0","595.3",",0","26.6",",,,0","229",",,,0","-3.87","1,0","3.99",",,,0","-11.73","1,,,0"
"USC00481730","1919-03","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,09,+","","","254",",,0,25,","27.9",",,0,25,","19.4",",0,18,","3347.6","0","510.4",",0","30.4",",,,0","254",",,,0","1.87",",0","10.10",",,,0","-6.36",",,,0"
"USC00481730","1919-04","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","","","-14.4",",0,08,","","","203",",,0,07,","39.4",",,0,07,","26.1",",0,18,","3692.5","0","344.9",",0","43.2",",,,0","305",",,,0","6.84",",0","15.39",",,,0","-1.71",",,,0"
"USC00481730","1919-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","1.9","0","1.9",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,11,","","","0",",,0,31,+","3.8",",,0,05,","29.4",",0,29,","3914.5","0","222.0",",0","5.1",",,,0","0",",,,0","11.23",",0","22.32",",,,0","0.15",",,,0"
"USC00481730","1919-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","34.4","0","32.5",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","26",",0","8",",0","","","","","-5.0",",0,03,","","","51",",,0,01,","15.7",",,0,19,","35.6",",0,29,+","3996.0","0","81.5",",0","46.8",",,,0","51",",,,0","16.70",",0","27.54",",,,0","5.86",",,,0"
"USC00481730","1919-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","143.8","0","109.4",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","5.0",",0,19,","","","0",",,0,31,+","16.5",",,0,30,","37.2",",0,11,","3.3","0","3.3",",0","36.8",",,,0","0",",,,0","21.75",",0","32.31",",,,0","11.20",",,,0"
"USC00481730","1919-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","186.8","0","43.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","1.7",",0,30,","","","0",",,0,31,+","4.3",",,0,24,","35.6",",0,31,","15.6","0","12.3",",0","5.6",",,,0","0",",,,0","19.33",",0","30.25",",,,0","8.41",",,,0"
"USC00481730","1919-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","193.4","0","6.6",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-3.3",",0,22,","","","0",",,0,30,+","18.8",",,0,02,","31.7",",0,12,","110.6","0","95.0",",0","58.5",",,,0","0",",,,0","15.39",",0","24.92",",,,0","5.85",",,,0"
"USC00481730","1919-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","193.4","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","","","-12.8",",0,31,","","","152",",,0,04,","13.5",",,0,26,","23.3",",0,01,","555.5","0","444.9",",0","26.5",",,,0","152",",,,0","3.98",",0","11.66",",,,0","-3.70",",,,0"
"USC00481730","1919-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","193.4","0","0.0",",0","4","3,0","3","3,0","0","3,0","","","5",",0","5",",0","24",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,28,","","","178",",,0,26,","10.2","3,,0,26,","16.1",",0,24,","1152.9","0","597.4",",0","47.1",",a,,0","432",",,,0","-1.58",",0","5.37",",,,0","-8.53",",,,0"
"USC00481730","1919-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","193.4","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","2",",0","8",",0","27",",0","5",",0","0",",0","0",",0","","","","","-38.9",",0,09,","","","254",",,0,08,","3.8","2,,0,06,","13.9",",0,22,","1801.7","0","648.8",",0","39.6",",a,,0","279",",,,0","-2.60",",0","4.96",",,,0","-10.15",",,,0"
"USC00481730","1920-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,11,","","","25",",,0,10,+","2.0",",,0,07,","17.8",",0,30,","2381.1","0","579.4",",0","3.5",",,,0","50",",,,0","-0.36",",0","7.45",",,,0","-8.16",",,,0"
"USC00481730","1920-02","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,29,","","","76",",,0,23,","6.4",",,0,23,","15.6",",0,01,","2978.1","0","597.0",",0","10.2",",,,0","76",",,,0","-2.25",",0","5.36",",,,0","-9.86",",,,0"
"USC00481730","1920-03","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","29",",0","2",",0","1",",0","0",",0","","","","","-25.6",",0,06,","","","102",",,0,27,","11.4",",,0,27,","21.1",",0,21,","3517.4","0","539.3",",0","15.2",",,,0","127",",,,0","0.94",",0","8.59",",,,0","-6.72",",,,0"
"USC00481730","1920-04","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","","","6",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,04,","","","914",",,0,17,","26.7","2,,0,06,","17.8",",0,14,+","4049.9","0","532.5",",0","179.7",",a,,0","1549",",,,0","0.58",",0","7.44",",,,0","-6.28",",,,0"
"USC00481730","1920-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,02,","","","0",",,0,31,+","15.7",",,0,11,","27.8",",0,29,","4269.0","0","219.1",",0","41.3",",,,0","0",",,,0","11.26",",0","19.62",",,,0","2.91",",,,0"
"USC00481730","1920-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","7.2","0","7.2",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-3.9",",0,04,","","","0",",,0,30,+","19.8",",,0,19,","33.3",",0,08,","4352.9","0","83.9",",0","59.8",",,,0","0",",,,0","15.78",",0","24.95",",,,0","6.61",",,,0"
"USC00481730","1920-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","52.7","0","45.5",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","1.1",",0,08,","","","0",",,0,31,+","14.0",",,0,24,","36.7",",0,22,","21.1","0","21.1",",0","17.8",",,,0","0",",,,0","19.12",",0","29.67",",,,0","8.57",",,,0"
"USC00481730","1920-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","77.4","0","24.7",",0","6",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.3",",0,29,+","","","0",",,0,31,+","30.5",",,0,26,","32.2",",0,05,","67.3","0","46.2",",0","69.5",",,,0","0",",,,0","17.64",",0","27.76",",,,0","7.51",",,,0"
"USC00481730","1920-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","79.1","0","1.7",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","","","-6.7",",0,29,","","","0",",,0,30,+","6.9",",,0,23,","32.2",",0,17,+","206.7","0","139.4",",0","25.5",",,,0","0",",,,0","13.74",",0","24.24",",,,0","3.25",",,,0"
"USC00481730","1920-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","79.1","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-11.1",",0,22,","","","178",",,0,31,","14.0",",,0,31,+","29.4",",0,01,","507.3","0","300.6",",0","33.1",",,,0","178",",,,0","8.64",",0","18.47",",,,0","-1.20",",,,0"
"USC00481730","1920-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","79.1","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","2",",0","26",",0","2","1,0","0","1,0","0","1,0","","","","","-17.8",",0,13,+","","","76",",,0,11,","7.1",",,0,11,","20.0","1,0,19,","994.9","0","487.6","1,0","7.1",",,,0","76",",,,0","1.44","1,0","9.54","1,,,0","-6.65",",,,0"
"USC00481730","1920-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","79.1","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","","","-28.3",",0,27,","","","64",",,0,21,","7.1",",,0,21,","20.0",",0,01,","1661.7","0","666.8",",0","18.5",",,,0","191",",,,0","-3.18",",0","4.20",",,,0","-10.55",",,,0"
"USC00481730","1921-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,11,","","","279",",,0,24,","22.9",",,0,24,","16.7",",0,05,","2305.4","0","643.7",",0","27.5",",,,0","330",",,,0","-2.43",",0","5.91",",,,0","-10.77",",,,0"
"USC00481730","1921-02","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,07,","","","51",",,0,06,","4.1",",,0,06,","17.2",",0,27,","2865.1","0","559.7",",0","4.1",",,,0","51",",,,0","-1.66",",0","6.14",",,,0","-9.45",",,,0"
"USC00481730","1921-03","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","","","-16.1",",0,28,","","","76",",,0,08,","6.1",",,0,08,","25.6",",0,18,","3293.2","0","428.1",",0","13.2",",,,0","152",",,,0","4.52",",0","13.96",",,,0","-4.92",",,,0"
"USC00481730","1921-04","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-15.0",",0,10,","","","25",",,0,15,","15.2",",,0,15,","23.9",",0,23,+","3679.8","0","386.6",",0","45.4",",,,0","25",",,,0","5.45",",0","14.26",",,,0","-3.36",",,,0"
"USC00481730","1921-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,01,","","","0",",,0,31,+","15.7",",,0,07,","27.2",",0,27,","3886.4","0","206.6",",0","54.3",",,,0","0",",,,0","11.67",",0","19.98",",,,0","3.35",",,,0"
"USC00481730","1921-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","24.4","0","24.4",",0","9",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","4.4",",0,20,+","","","0",",,0,30,+","27.9",",,0,02,","34.4",",0,29,","3945.9","0","59.5",",0","96.7",",,,0","0",",,,0","17.16",",0","25.57",",,,0","8.75",",,,0"
"USC00481730","1921-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","103.3","0","78.9",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","5.0",",0,06,","","","0",",,0,31,+","17.0",",,0,31,","35.0",",0,01,","17.2","0","17.2",",0","55.2",",,,0","0",",,,0","20.32",",0","30.30",",,,0","10.35",",,,0"
"USC00481730","1921-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","162.0","0","58.7",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","2.8",",0,07,","","","0",",,0,31,+","14.7",",,0,14,","33.9",",0,18,","26.3","0","9.1",",0","24.9",",,,0","0",",,,0","19.93",",0","29.71",",,,0","10.15",",,,0"
"USC00481730","1921-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","167.8","0","5.8",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,07,","","","0",",,0,30,+","8.6",",,0,19,","31.1",",0,23,+","122.9","0","96.6",",0","12.2",",,,0","0",",,,0","15.31",",0","25.74",",,,0","4.87",",,,0"
"USC00481730","1921-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","167.8","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","","","-9.4",",0,07,","","","0",",T,0,25,","8.9",",,0,25,","28.3",",0,04,","370.4","0","247.5",",0","8.9",",,,0","0",",T,,0","10.35",",0","21.05",",,,0","-0.35",",,,0"
"USC00481730","1921-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","167.8","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,18,","","","76",",,0,17,","5.1",",,0,17,","20.0",",0,04,+","810.1","0","439.7",",0","5.1",",,,0","76",",,,0","3.68",",0","12.00",",,,0","-4.65",",,,0"
"USC00481730","1921-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","167.8","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,24,","","","152",",,0,23,","15.2",",,0,03,","15.6",",0,14,","1396.1","0","586.0",",0","27.9",",,,0","279",",,,0","-0.57",",0","6.22",",,,0","-7.35",",,,0"
"USC00481730","1922-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-33.3",",0,19,","","","102",",,0,04,","6.4",",,0,04,","15.0",",0,16,","2131.2","0","735.1",",0","8.9",",,,0","153",",,,0","-5.38",",0","1.97",",,,0","-12.73",",,,0"
