"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","1967-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","1",",0","25",",0","5",",0","","","","","432",",,0,07,","279",",,0,07,","38.1",",,0,07,","107.2",",,,0","749",",,,0"
"USC00307274","1967-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,30,+","22.1",",,0,16,","98.5",",,,0","0",",,,0"
"USC00307274","1967-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","75.0",",,,0","0",",,,0"
"USC00307274","1967-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","118.8",",,,0","0",",,,0"
"USC00307274","1967-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","25",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","151.6",",,,0","0",",,,0"
"USC00307274","1967-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","139.2",",,,0","0",",,,0"
"USC00307274","1967-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","25.7",",,,0","0",",,,0"
"USC00307274","1967-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","73.4",",,,0","0",",,,0"
"USC00307274","1967-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","1",",0","2","2,0","2","1,0","","","","","51","2,,0,18,","53","1,,0,18,","34.8",",,0,03,","83.9",",,,0","91","1,,,0"
"USC00307274","1967-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","1",",0","5",",0","3",",0","","","","","330",",,0,29,","320",",,0,29,","28.7",",,0,29,","119.6",",,,0","457",",,,0"
"USC00307274","1968-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","31",",0","2",",0","","","","","330",",,0,01,","76",",,0,01,","29.2",",,0,15,","58.8",",,,0","140",",,,0"
"USC00307274","1968-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","1",",0","1",",0","0",",0","11",",0","0",",0","","","","","127",",,0,03,+","0",",T,0,23,+","8.4",",,0,03,","8.4",",,,0","0",",T,,0"
"USC00307274","1968-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","0",",0","3",",0","1",",0","","","","","51",",,0,15,+","51",",,0,13,","20.6",",,0,13,","72.0",",,,0","51",",,,0"
"USC00307274","1968-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","79.8",",,,0","0",",,,0"
"USC00307274","1968-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","208.4",",,,0","0",",,,0"
"USC00307274","1968-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","179.0",",,,0","0",",,,0"
"USC00307274","1968-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","25.4",",,,0","0",",,,0"
"USC00307274","1968-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","74.9",",,,0","0",",,,0"
"USC00307274","1968-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","62.8",",,,0","0",",,,0"
"USC00307274","1968-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","71.9",",,,0","0",",,,0"
"USC00307274","1968-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","11",",0","1",",0","6",",0","4",",0","","","","","178",",,0,13,","140",",,0,13,","38.9",",,0,08,","135.7",",,,0","267",",,,0"
"USC00307274","1968-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","3",",0","17",",0","2",",0","","","","","178",",,0,17,+","165",",,0,15,","31.0",",,0,05,","133.2",",,,0","261",",,,0"
"USC00307274","1969-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","31",",0","2",",0","","","","","203",",,0,17,+","51",",,0,07,","16.8",",,0,24,","58.9",",,,0","107",",,,0"
"USC00307274","1969-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","28",",0","6",",0","","","","","279",",,0,21,+","76",",,0,10,+","7.1",",,0,20,","35.7",",,,0","307",",,,0"
"USC00307274","1969-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","1",",0","16",",0","1",",0","","","","","508",",,0,03,","419",",,0,03,","40.6",",,0,25,","66.4",",,,0","419",",,,0"
"USC00307274","1969-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","132.0",",,,0","0",",,,0"
"USC00307274","1969-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","45.5",",,,0","0",",,,0"
"USC00307274","1969-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","67.8",",,,0","0",",,,0"
"USC00307274","1969-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307274","1969-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","74.2",",,,0","0",",,,0"
"USC00307274","1969-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","81.0",",,,0","0",",,,0"
"USC00307274","1969-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","38.2",",,,0","0",",,,0"
"USC00307274","1969-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","173.0",",,,0","0",",,,0"
"USC00307274","1969-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","9",",0","1",",0","20","2,0","6","2,0","","","","","635","2,,0,28,","203","2,,0,23,+","42.4",",,0,11,","153.0",",,,0","622","2,,,0"
"USC00307274","1970-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","2",",0","0",",0","31",",0","3",",0","","","","","533",",,0,04,","114",",,0,04,","6.6",",,0,01,","19.3",",,,0","203",",,,0"
"USC00307274","1970-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","26",",0","3",",0","","","","","254",",,0,02,+","51",",,0,16,","41.1",",,0,11,","109.2",",,,0","135",",,,0"
"USC00307274","1970-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","0",",0","6",",0","","","","","","","178",",,0,30,","","","14.5",",,0,23,","65.0",",,,0","",""
"USC00307274","1970-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","3",",0","0","2,0","","","","","76",",,0,02,+","0","2,,0,30,+","52.6",",,0,03,","111.8",",,,0","0","2,,,0"
"USC00307274","1970-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","62.7",",,,0","0",",,,0"
"USC00307274","1970-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","43.0",",,,0","0",",,,0"
"USC00307274","1970-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","117.3",",,,0","0",",,,0"
"USC00307274","1970-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","89.2",",,,0","0",",,,0"
"USC00307274","1970-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","99.1",",,,0","0",",,,0"
"USC00307274","1970-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","80.7",",,,0","0",",,,0"
"USC00307274","1970-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","93.2",",,,0","0",",,,0"
"USC00307274","1970-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","20",",0","6",",0","","","","","483",",,0,24,","279",",,0,17,","18.0",",,0,12,","85.8",",,,0","737",",,,0"
"USC00307274","1971-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","0",",0","31",",0","5",",0","","","","","533",",,0,02,","127",",,0,01,","11.9",",,0,01,","58.7",",,,0","363",",,,0"
"USC00307274","1971-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","12",",0","2",",0","28",",0","3",",0","","","","","711",",,0,08,","241",",,0,08,","29.7",",,0,14,","137.9",",,,0","317",",,,0"
"USC00307274","1971-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","2,0","3","2,0","1","2,0","21",",0","3",",0","","","","","406",",,0,05,","152",",,0,20,","30.0","2,,0,20,","71.9",",a,,0","313",",,,0"
"USC00307274","1971-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","19.6",",,0,07,","57.4",",,,0","25",",,,0"
"USC00307274","1971-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","105.3",",,,0","0",",,,0"
"USC00307274","1971-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","39.1",",,,0","0",",,,0"
"USC00307274","1971-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","103.0",",,,0","0",",,,0"
"USC00307274","1971-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,28,","212.8",",,,0","0",",,,0"
"USC00307274","1971-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","139.0",",,,0","0",",,,0"
"USC00307274","1971-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","59.6",",,,0","0",",,,0"
"USC00307274","1971-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","10",",0","1",",0","6",",0","1",",0","","","","","381",",,0,25,","368",",,0,25,","32.8",",,0,30,","98.9",",,,0","376",",,,0"
"USC00307274","1971-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","0",",0","8",",0","4",",0","","","","","102",",,0,06,","127",",,0,06,","25.1",",,0,31,","98.3",",,,0","262",",,,0"
"USC00307274","1972-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","0",",0","20",",0","3",",0","","","","","127",",,0,09,+","51",",,0,21,+","14.7",",,0,03,","63.6",",,,0","182",",,,0"
"USC00307274","1972-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","6",",0","1",",0","23",",0","6",",0","","","","","457",",,0,29,+","229",",,0,19,","31.0",",,0,04,","118.2",",,,0","749",",,,0"
"USC00307274","1972-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","8",",0","0",",0","17",",0","2",",0","","","","","254",",,0,01,","127",",,0,15,","19.8",",,0,18,","104.8",",,,0","168",",,,0"
"USC00307274","1972-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","10",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,07,","102",",,0,07,","23.9",",,0,21,","107.3",",,,0","102",",,,0"
"USC00307274","1972-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","112.1",",,,0","0",",,,0"
"USC00307274","1972-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","256.6",",,,0","0",",,,0"
"USC00307274","1972-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","84.7",",,,0","0",",,,0"
"USC00307274","1972-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","58.7",",,,0","0",",,,0"
"USC00307274","1972-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","21.7",",,,0","0",",,,0"
"USC00307274","1972-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,29,","112.0",",a,,0","0",",,,0"
"USC00307274","1972-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","11",",0","4",",0","2",",0","1",",0","","","","","25",",,0,16,+","33",",,0,15,","59.7",",,0,09,","230.6",",,,0","33",",,,0"
"USC00307274","1972-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","10",",0","0",",0","21",",0","4",",0","","","","","102",",,0,17,+","102",",,0,16,+","23.9",",,0,16,+","155.9",",,,0","275",",,,0"
"USC00307274","1973-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","15",",0","2",",0","","","","","305",",,0,31,+","305",",,0,29,","28.7",",,0,29,","104.0",",,,0","330",",,,0"
"USC00307274","1973-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","18",",0","3",",0","","","","","305",",,0,01,","51",",,0,15,","37.3",",,0,03,","79.8",",,,0","135",",,,0"
"USC00307274","1973-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","84.9",",,,0","0",",,,0"
"USC00307274","1973-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,12,+","","","","","0",",T,,0"
"USC00307274","1973-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,11,","172.9",",a,,0","0",",,,0"
"USC00307274","1973-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,30,","239.1",",,,0","0",",,,0"
"USC00307274","1973-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","76.8",",,,0","0",",,,0"
"USC00307274","1973-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","103.9",",,,0","0",",,,0"
"USC00307274","1973-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","60.7",",,,0","0",",,,0"
"USC00307274","1973-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","62.7",",,,0","0",",,,0"
"USC00307274","1973-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","62.3",",,,0","0",",,,0"
"USC00307274","1973-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","12",",0","4",",0","12",",0","2",",0","","","","","127",",,0,20,+","127",",,0,17,","50.0",",,0,21,","240.3",",,,0","152",",,,0"
"USC00307274","1974-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","0",",0","27",",0","6",",0","","","","","254",",,0,15,+","102",",,0,10,","19.6",",,0,11,","99.6",",,,0","317",",,,0"
"USC00307274","1974-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","2",",0","16",",0","2",",0","","","","","102",",,0,14,+","76",",,0,03,","39.6",",,0,23,","87.9",",,,0","135",",,,0"
"USC00307274","1974-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","2",",0","3",",0","2",",0","","","","","127",",,0,30,","127",",,0,30,","38.1",",,0,17,","122.5",",,,0","152",",,,0"
"USC00307274","1974-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","4",",0","2",",0","","","","","102",",,0,10,","51",",,0,10,+","22.1",",,0,09,","78.5",",,,0","102",",,,0"
"USC00307274","1974-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","107.2",",,,0","0",",,,0"
"USC00307274","1974-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","130.1",",,,0","0",",,,0"
"USC00307274","1974-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7","3,0","4","3,0","1","3,0","19","5,0","1","3,0","","","","","76","5,,0,19,+","76","3,,0,17,","40.6","3,,0,17,","73.0","3,,,0","102","3,,,0"
"USC00307274","1975-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","14",",0","0",",0","31",",0","4",",0","","","","","178",",,0,07,","127",",,0,07,","20.6",",,0,26,","142.7",",,,0","279",",,,0"
"USC00307274","1975-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","1",",0","24",",0","5",",0","","","","","229",",,0,15,+","76",",,0,05,","32.8",",,0,25,","93.6",",,,0","228",",,,0"
"USC00307274","1975-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","30.0",",,0,20,","95.8",",,,0","51",",,,0"
"USC00307274","1975-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","61.8",",,,0","0",",,,0"
"USC00307274","1975-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","116.0",",,,0","0",",,,0"
"USC00307274","1975-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","110.0",",,,0","0",",,,0"
"USC00307274","1975-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","200.1",",,,0","0",",,,0"
"USC00307274","1975-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","86.9",",,,0","0",",,,0"
"USC00307274","1975-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","136.9",",,,0","0",",,,0"
"USC00307274","1975-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","129.1",",,,0","0",",,,0"
"USC00307274","1975-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","113.0",",,,0","0",",,,0"
"USC00307274","1978-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","2,0","9","2,0","3","2,0","31",",0","5","4,0","","","","","457",",,0,27,+","203","4,,0,18,","54.6","2,,0,09,","238.7",",a,,0","628","4,,,0"
"USC00307274","1978-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","1",",0","28",",0","3",",0","","","","","660",",,0,08,+","356",",,0,07,","41.1",",,0,07,","50.0",",,,0","453",",,,0"
"USC00307274","1978-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","6",",0","2",",0","29",",0","1",",0","","","","","584",",,0,04,","127",",,0,04,","49.5",",,0,27,","116.1",",,,0","127",",,,0"
"USC00307274","1978-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","47.1",",,,0","0",",,,0"
"USC00307274","1978-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","190.5",",,,0","0",",,,0"
"USC00307274","1978-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","162.7",",,,0","0",",,,0"
"USC00307274","1978-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","78.7",",,,0","0",",,,0"
"USC00307274","1978-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","94.5",",,,0","0",",,,0"
"USC00307274","1978-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","79.7",",,,0","0",",,,0"
"USC00307274","1978-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,27,","24.9","2,,,0","0",",,,0"
"USC00307274","1978-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","23.1",",,0,18,","57.5",",,,0","51",",,,0"
"USC00307274","1978-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","","","2","1,0","","","","","","","292","1,,0,25,","25.9",",,0,25,","86.7",",,,0","381","1,,,0"
"USC00307274","1979-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","17",",0","11",",0","5",",0","","","5","1,0","","","","","","","97","1,,0,22,","67.6",",,0,21,","335.3",",,,0","473","1,,,0"
"USC00307274","1979-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","8",",0","1",",0","","","1","4,0","","","","","","","76","4,,0,19,","31.8",",,0,24,","83.4",",,,0","76","4,,,0"
"USC00307274","1979-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",,0,31,+","21.3",",,0,07,","87.6",",,,0","0",",,,0"
