"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102832","1973-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","311.6","C","36.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-1.1",",C,21,","","","0",",,C,30,+","71.6",",,C,05,","32.2",",C,05,+","185.9","C","158.8",",C","143.9",",,,C","0",",,,C","14.24",",C","19.25",",,,C","9.24",",,,C"
"CA006102832","1973-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","311.6","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","27.2",",,C,04,","24.4",",C,13,","461.3","C","275.4",",C","69.2",",,,C","0",",,,C","9.45",",C","14.60",",,,C","4.30",",,,C"
"CA006102832","1973-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","311.6","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,19,","","","76",",,C,11,","13.5",",,C,13,","14.4",",C,14,","975.1","C","513.8",",C","67.9",",,,C","162",",,,C","1.21",",C","4.65",",,,C","-2.23",",,,C"
"CA006102832","1973-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","311.6","C","0.0",",C","20",",C","13",",C","2",",C","","","7",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,24,","","","279",",,C,21,","29.5",",,C,20,","10.0",",C,04,+","1724.6","C","749.5",",C","148.8",",,,C","872",",,,C","-5.85",",C","-1.98",",,,C","-9.71",",,,C"
"CA006102832","1974-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","11",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,18,","","","84",",,C,11,","9.7",",,C,22,","9.4",",C,31,","2591.7","C","867.1",",C","87.6",",,,C","504",",,,C","-9.64",",C","-4.83",",,,C","-14.45",",,,C"
"CA006102832","1974-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,15,+","","","76",",,C,19,","10.2",",,C,21,","7.8",",C,28,","3405.0","C","813.3",",C","51.8",",,,C","390",",,,C","-10.71",",C","-6.27",",,,C","-15.16",",,,C"
"CA006102832","1974-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","","","241",",,C,21,","26.4",",,C,04,","12.8",",C,07,","4087.7","C","682.7",",C","104.7",",,,C","643",",,,C","-3.69",",C","0.85",",,,C","-8.23",",,,C"
"CA006102832","1974-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","4",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-7.2",",C,08,","","","102",",,C,09,","18.0",",,C,30,+","28.3",",C,28,","4460.8","C","373.1",",C","107.2",",,,C","206",",,,C","5.90",",C","11.02",",,,C","0.77",",,,C"
"CA006102832","1974-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","1.1","C","1.1",",C","16","1,C","13","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,05,+","","","0",",,C,31,+","23.9","1,,C,22,","28.3",",C,15,","4708.7","C","247.9",",C","101.9","1,,,C","0",",,,C","10.37",",C","15.60",",,,C","5.14",",,,C"
"CA006102832","1974-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","21.4","C","20.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","20.8",",,C,10,","31.1",",C,10,","4749.5","C","40.8",",C","74.9",",,,C","0",",,,C","17.65",",C","23.35",",,,C","11.95",",,,C"
"CA006102832","1974-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","84.2","C","62.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","24.1",",,C,29,","30.6",",C,14,","10.4","C","10.4",",C","91.6",",,,C","0",",,,C","20.02",",C","25.66",",,,C","14.38",",,,C"
"CA006102832","1974-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","127.4","C","43.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","4.6",",,C,17,","30.6",",C,22,+","29.0","C","18.6",",C","17.5",",,,C","0",",,,C","19.13",",C","25.34",",,,C","12.91",",,,C"
"CA006102832","1974-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","140.4","C","13.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","19.6",",,C,09,","26.7",",C,11,+","191.8","C","162.8",",C","61.8",",,,C","0",",,,C","13.34",",C","19.09",",,,C","7.59",",,,C"
"CA006102832","1974-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","140.4","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","","","51",",,C,02,+","10.2",",,C,02,","23.3",",C,06,","578.5","C","386.7",",C","36.7",",,,C","102",",,,C","5.86",",C","11.66",",,,C","0.05",",,,C"
"CA006102832","1974-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","140.4","C","0.0",",C","12","1,C","7","1,C","1","1,C","","","4","1,C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.6",",C,29,","","","102","1,,C,20,","27.2","1,,C,20,","16.1",",C,01,","1104.2","C","525.7",",C","76.9","1,,,C","231","1,,,C","0.81",",C","4.43",",,,C","-2.81",",,,C"
"CA006102832","1974-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","140.4","C","0.0",",C","17",",C","8",",C","1",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,26,","","","318",",,C,16,","31.8",",,C,16,","8.9",",C,08,+","1777.7","C","673.5",",C","107.3",",,,C","682",",,,C","-3.39",",C","-0.10",",,,C","-6.69",",,,C"
"CA006102832","1975-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,20,","","","76",",,C,18,","19.1",",,C,25,","13.9",",C,11,","2594.2","C","816.5",",C","74.4",",,,C","482",",,,C","-8.00",",C","-3.07",",,,C","-12.94",",,,C"
"CA006102832","1975-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-30.6",",C,10,","","","89",",,C,05,","9.7",",,C,24,","6.7",",C,22,","3337.8","C","743.6",",C","58.5",",,,C","442",",,,C","-8.22",",C","-3.26",",,,C","-13.19",",,,C"
"CA006102832","1975-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,11,","","","152",",,C,07,","24.6",",,C,19,","6.1",",C,18,","4047.0","C","709.2",",C","87.1",",,,C","330",",,,C","-4.54",",C","-0.30",",,,C","-8.79",",,,C"
"CA006102832","1975-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.3",",C,01,","","","305",",,C,03,","30.5",",,C,03,","17.2",",C,19,+","4527.3","C","480.3",",C","80.2",",,,C","572",",,,C","2.32",",C","6.98",",,,C","-2.33",",,,C"
"CA006102832","1975-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","30.5","C","30.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","17.0",",,C,15,","31.7",",C,23,","4624.6","C","97.3",",C","61.2",",,,C","0",",,,C","16.18",",C","23.04",",,,C","9.31",",,,C"
"CA006102832","1975-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","72.0","C","41.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,10,","","","0",",,C,30,+","28.2",",,C,06,","32.2",",C,23,","4661.1","C","36.5",",C","53.9",",,,C","0",",,,C","18.50",",C","24.50",",,,C","12.50",",,,C"
"CA006102832","1975-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","192.4","C","120.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,01,","","","0",",,C,31,+","39.6",",,C,21,","32.8",",C,31,+","1.1","C","1.1",",C","109.0",",,,C","0",",,,C","22.18",",C","28.40",",,,C","15.96",",,,C"
"CA006102832","1975-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","273.3","C","80.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,21,+","","","0",",,C,31,+","8.9",",,C,26,","35.0",",C,01,","30.9","C","29.8",",C","26.4",",,,C","0",",,,C","19.98",",C","26.21",",,,C","13.75",",,,C"
"CA006102832","1975-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","273.3","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","55.6",",,C,25,","27.2",",C,11,","166.7","C","135.8",",C","185.0",",,,C","0",",,,C","13.81",",C","18.72",",,,C","8.89",",,,C"
"CA006102832","1975-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","273.3","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","19.3",",,C,19,","22.2",",C,24,+","454.1","C","287.4",",C","102.4",",,,C","0",",,,C","9.06",",C","14.08",",,,C","4.05",",,,C"
"CA006102832","1975-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","273.3","C","0.0",",C","13",",C","12",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-8.9",",C,26,","","","381",",,C,14,","38.1",",,C,14,","21.1",",C,08,+","876.6","C","422.5",",C","123.5",",,,C","647",",,,C","4.25",",C","8.26",",,,C","0.24",",,,C"
"CA006102832","1975-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","273.3","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,20,","","","165",",,C,02,","17.8",",,C,09,","12.2",",C,14,","1734.3","C","857.7",",C","92.5",",,,C","505",",,,C","-9.33",",C","-4.29",",,,C","-14.37",",,,C"
"CA006102832","1976-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","15",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,24,+","","","152",",,C,29,+","34.3",",,C,26,","8.9",",C,26,","2763.4","C","1029.1",",C","131.9",",,,C","1001",",,,C","-14.86",",C","-8.25",",,,C","-21.47",",,,C"
"CA006102832","1976-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","16","2,C","12","2,C","1","2,C","","","10",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,06,+","","","147",",,C,21,","27.4","2,,C,21,","6.7",",C,15,+","3482.2","C","718.8",",C","114.1",",a,,C","747",",a,,C","-6.45",",C","-0.28",",,,C","-12.63",",,,C"
"CA006102832","1976-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","18","1,C","14","1,C","1","1,C","","","9",",C","3",",C","25",",C","12",",C","1",",C","0",",C","-25.6",",C,12,","","","152",",,C,16,","27.7","1,,C,31,","21.1",",C,27,","4133.6","C","651.4",",C","117.3","1,,,C","531",",,,C","-2.68",",C","2.69",",,,C","-8.05",",,,C"
"CA006102832","1976-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","2.9","C","2.9",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-10.0",",C,12,","","","51",",,C,10,","12.7",",,C,22,","30.6",",C,18,","4456.9","C","323.3",",C","39.2",",,,C","51",",,,C","7.65",",C","13.47",",,,C","1.83",",,,C"
"CA006102832","1976-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","5.1","C","2.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","25.9",",,C,18,","27.2",",C,28,","4669.1","C","212.2",",C","134.7",",,,C","0",",,,C","11.56",",C","17.27",",,,C","5.85",",,,C"
"CA006102832","1976-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","69.2","C","64.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","15.0",",,C,19,","31.1",",C,15,","4703.1","C","34.0",",C","79.0",",,,C","0",",,,C","19.34",",C","25.33",",,,C","13.34",",,,C"
"CA006102832","1976-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","124.7","C","55.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,25,+","","","0",",,C,31,+","8.9",",,C,29,","30.6",",C,06,","19.0","C","19.0",",C","42.7",",,,C","0",",,,C","19.51",",C","24.73",",,,C","14.29",",,,C"
"CA006102832","1976-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","168.4","C","43.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","19.6",",,C,13,","30.6",",C,21,","62.2","C","43.2",",C","76.9",",,,C","0",",,,C","18.35",",C","24.18",",,,C","12.52",",,,C"
"CA006102832","1976-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","177.6","C","9.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","17.0",",,C,26,","27.8",",C,14,","221.4","C","159.2",",C","88.7",",,,C","0",",,,C","13.34",",C","18.51",",,,C","8.16",",,,C"
"CA006102832","1976-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","177.6","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,28,","","","20",",,C,25,","51.8",",,C,09,","23.3",",C,06,","614.0","C","392.6",",C","119.9",",,,C","25",",,,C","5.67",",C","10.46",",,,C","0.88",",,,C"
"CA006102832","1976-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","177.6","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.8",",C,30,","","","38",",,C,28,","5.1",",,C,28,","15.0",",C,27,","1169.3","C","555.3",",C","25.1",",,,C","147",",,,C","-0.18",",C","3.41",",,,C","-3.77",",,,C"
"CA006102832","1976-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","177.6","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,28,","","","76",",,C,12,+","12.7",",,C,20,","4.4",",C,14,","2080.5","C","911.2",",C","57.3",",,,C","378",",,,C","-11.06",",C","-5.49",",,,C","-16.63",",,,C"
"CA006102832","1977-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","12",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,18,","","","254",",,C,10,","25.4",",,C,10,","-1.7",",C,04,","3056.6","C","976.1",",C","91.0",",,,C","910",",,,C","-13.15",",C","-9.19",",,,C","-17.12",",,,C"
"CA006102832","1977-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,17,","","","76",",,C,22,","7.6",",,C,24,+","7.2",",C,27,","3786.0","C","729.4",",C","50.0",",,,C","422",",,,C","-7.72",",C","-3.14",",,,C","-12.30",",,,C"
"CA006102832","1977-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-8.9",",C,25,+","","","152",",,C,22,","28.2",",,C,13,","20.6",",C,30,","4310.3","C","524.3",",C","93.6",",,,C","229",",,,C","1.42",",C","5.39",",,,C","-2.55",",,,C"
"CA006102832","1977-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.8","C","0.8",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-13.3",",C,09,","","","76",",,C,07,","12.2",",,C,24,","27.2",",C,21,","4666.1","C","355.8",",C","66.9",",,,C","170",",,,C","6.50",",C","12.74",",,,C","0.26",",,,C"
"CA006102832","1977-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","21.1","C","20.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","10.9",",,C,28,+","31.7",",C,23,","4822.9","C","156.8",",C","28.9",",,,C","0",",,,C","13.93",",C","21.29",",,,C","6.56",",,,C"
"CA006102832","1977-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","40.8","C","19.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,04,","","","0",",,C,30,+","14.0",",,C,18,","32.2",",C,28,","4889.5","C","66.6",",C","50.1",",,,C","0",",,,C","16.77",",C","22.74",",,,C","10.80",",,,C"
"CA006102832","1977-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","122.0","C","81.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,11,","","","0",",,C,31,+","21.3",",,C,29,","33.9",",C,20,","23.3","C","23.3",",C","54.4",",,,C","0",",,,C","20.20",",C","26.18",",,,C","14.22",",,,C"
"CA006102832","1977-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","182.7","C","60.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,26,+","","","0",",,C,31,+","36.1",",,C,16,","32.2",",C,28,","65.0","C","41.7",",C","110.4",",,,C","0",",,,C","18.94",",C","24.28",",,,C","13.61",",,,C"
"CA006102832","1977-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","192.4","C","9.7",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","33.5",",,C,01,","30.0",",C,01,","200.0","C","135.0",",C","142.3",",,,C","0",",,,C","14.16",",C","18.28",",,,C","10.04",",,,C"
"CA006102832","1977-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","192.4","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","30.7",",,C,01,","21.7",",C,26,","532.6","C","332.6",",C","99.5",",,,C","0",",,,C","7.60",",C","12.43",",,,C","2.78",",,,C"
"CA006102832","1977-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","192.4","C","0.0",",C","17",",C","14",",C","0",",C","","","5",",C","2",",C","16",",C","4",",C","0",",C","0",",C","-18.9",",C,29,","","","114",",,C,26,","17.8",",,C,03,","19.4",",C,02,","1004.8","C","472.2",",C","111.5",",,,C","333",",,,C","2.59",",C","6.69",",,,C","-1.50",",,,C"
"CA006102832","1977-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","192.4","C","0.0",",C","14",",C","13",",C","1",",C","","","10",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,12,","","","254",",,C,21,","25.4",",,C,21,","7.8",",C,01,","1812.9","C","808.1",",C","109.9",",,,C","825",",,,C","-7.74",",C","-3.43",",,,C","-12.04",",,,C"
"CA006102832","1978-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","14",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,04,","","","229",",,C,18,","35.6",",,C,08,","3.9",",C,26,+","2759.9","C","947.0",",C","130.8",",,,C","876",",,,C","-12.21",",C","-7.51",",,,C","-16.92",",,,C"
"CA006102832","1978-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,04,","","","381",",,C,07,","38.1",",,C,07,","-0.6",",C,24,","3642.4","C","882.5",",C","44.4",",,,C","444",",,,C","-13.19",",C","-6.99",",,,C","-19.39",",,,C"
"CA006102832","1978-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,01,","","","203",",,C,26,","24.1",",,C,26,","6.7",",C,14,","4371.0","C","728.6",",C","106.5",",,,C","532",",,,C","-5.17",",C","-0.18",",,,C","-10.16",",,,C"
"CA006102832","1978-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,03,","","","25",",,C,06,","18.8",",,C,10,","17.2",",C,28,","4830.9","C","459.9",",C","69.4",",,,C","25",",,,C","3.00",",C","7.82",",,,C","-1.82",",,,C"
"CA006102832","1978-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","29.1","C","29.1",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,01,","","","50",",,C,01,","16.0",",,C,08,","31.5",",C,30,+","4968.3","C","137.4",",C","46.7",",,,C","50",",,,C","14.84",",C","21.26",",,,C","8.42",",,,C"
"CA006102832","1978-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","66.5","C","37.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,10,","","","0",",,C,30,+","42.8",",,C,19,","32.0",",C,07,","5026.2","C","57.9",",C","84.2",",,,C","0",",,,C","17.65",",C","23.45",",,,C","11.85",",,,C"
"CA006102832","1978-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","159.1","C","92.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,31,+","","","0",",,C,31,+","11.7",",,C,08,","33.0",",C,20,","25.9","C","25.9",",C","45.7",",,,C","0",",,,C","20.48",",C","26.94",",,,C","14.03",",,,C"
"CA006102832","1978-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","221.5","C","62.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,27,","","","0",",,C,31,+","34.6",",,C,08,","32.5",",C,15,","51.1","C","25.2",",C","94.5",",,,C","0",",,,C","19.53",",C","25.48",",,,C","13.58",",,,C"
"CA006102832","1978-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","222.1","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,26,","","","0",",,C,30,+","15.5",",,C,21,","26.5",",C,02,","226.2","C","175.1",",C","40.5",",,,C","0",",,,C","12.52",",C","18.62",",,,C","6.42",",,,C"
"CA006102832","1978-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","222.3","C","0.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,30,+","","","0",",T,C,09,+","17.3",",,C,14,","23.5",",C,22,","566.4","C","340.2",",C","71.3",",,,C","0",",T,,C","7.36",",C","12.02",",,,C","2.71",",,,C"
"CA006102832","1978-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","222.3","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-20.5",",C,29,","","","100",",,C,27,","16.6",",,C,13,","19.5",",C,04,","1094.1","C","527.7",",C","59.6",",,,C","150",",,,C","0.74",",C","6.40",",,,C","-4.92",",,,C"
"CA006102832","1978-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","222.3","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,03,","","","140",",,C,25,","14.0",",,C,25,","9.5",",C,31,","1865.7","C","771.6",",C","102.6",",,,C","755",",,,C","-6.56",",C","-1.69",",,,C","-11.42",",,,C"
"CA006102832","1979-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","8",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-28.5",",C,19,","","","150",",,C,25,","27.7","2,,C,25,","8.0",",C,01,","2720.8","C","855.1",",C","95.8",",a,,C","675",",a,,C","-9.25",",C","-5.23",",,,C","-13.27",",,,C"
"CA006102832","1979-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","3","1,C","16",",C","28",",C","21",",C","0",",C","0",",C","-33.5",",C,12,","","","70","1,,C,26,+","7.5","1,,C,23,","5.0",",C,28,","3633.4","C","912.6",",C","30.5","1,,,C","230","1,,,C","-14.26",",C","-9.43",",,,C","-19.09",",,,C"
