"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047776","1970-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1970-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1970-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1970-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1970-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1970-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1970-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1970-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,29,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1970-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,17,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","","","","","","","7.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1971-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","","","","","","","211.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,05,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1972-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","121.2",",,0,11,","","","","","","","299.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,+","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1973-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,07,","","","","","","","306.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,28,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1974-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,03,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1975-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,09,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,11,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-10","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-11","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00047776","1976-12","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-01","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-02","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,24,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-03","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-04","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-05","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-06","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-07","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-08","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00047776","1977-09","34.1553","-117.9078","226.8","SAN GABRIEL CANYON PH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
