"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065510","1961-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","10",",0","1",",0","","","","","","","","","40.6",",,0,09,","115.1",",,,0","",""
"USC00065510","1961-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","12",",0","2",",0","","","","","","","","","41.7",",,0,17,","158.0",",,,0","",""
"USC00065510","1961-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","179.9",",,,0","0",",,,0"
"USC00065510","1961-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","80.7",",,,0","0",",,,0"
"USC00065510","1961-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","67.0",",,,0","0",",,,0"
"USC00065510","1961-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,27,","77.7","1,,,0","0",",,,0"
"USC00065510","1961-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,21,","103.5","1,,,0","0",",,,0"
"USC00065510","1961-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,03,","51.1",",,,0","",""
"USC00065510","1961-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,21,","77.2",",,,0","",""
"USC00065510","1961-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,19,","86.0",",,,0","",""
"USC00065510","1962-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","1",",0","","","","","","","","","72.1",",,0,07,","120.0",",,,0","",""
"USC00065510","1962-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","16",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,24,","110.6",",,,0","",""
"USC00065510","1962-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,13,","54.0",",,,0","",""
"USC00065510","1962-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","1",",0","","","","","","","","","54.6",",,0,01,","124.6",",,,0","",""
"USC00065510","1962-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,19,","43.0",",,,0","",""
"USC00065510","1962-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,06,","90.5",",,,0","",""
"USC00065510","1962-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,24,","49.0",",,,0","",""
"USC00065510","1962-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,10,","105.9",",,,0","",""
"USC00065510","1962-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","48.3",",,0,28,","87.4",",,,0","",""
"USC00065510","1962-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","5",",0","1",",0","","","","","","","","","52.3",",,0,06,","103.2",",,,0","",""
"USC00065510","1962-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,10,","105.5",",,,0","",""
"USC00065510","1962-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,07,","79.8",",,,0","",""
"USC00065510","1963-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,27,","75.1",",,,0","",""
"USC00065510","1963-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,20,","86.8",",,,0","",""
"USC00065510","1963-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,07,","101.5",",,,0","",""
"USC00065510","1963-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,30,","29.9",",,,0","",""
"USC00065510","1963-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,01,","108.3",",,,0","",""
"USC00065510","1963-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","63.8",",,,0","0",",,,0"
"USC00065510","1963-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","138.3",",,,0","0",",,,0"
"USC00065510","1963-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","68.6",",,,0","0",",,,0"
"USC00065510","1963-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","67.4",",,,0","0",",,,0"
"USC00065510","1963-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,29,","5.6",",,,0","",""
"USC00065510","1963-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","3",",0","","","","","","","","","73.9",",,0,08,","198.9",",,,0","",""
"USC00065510","1963-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,09,","61.2",",,,0","",""
"USC00065510","1964-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","10",",0","2",",0","","","","","","","","","37.6",",,0,21,","151.8",",,,0","",""
"USC00065510","1964-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,07,","90.5",",,,0","",""
"USC00065510","1964-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,29,","72.8",",,,0","",""
"USC00065510","1964-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","11",",0","2",",0","","","","","","","","","49.0",",,0,15,","165.4",",,,0","",""
"USC00065510","1964-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","4",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,20,","17.4",",,,0","",""
"USC00065510","1964-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","0",",0","","","","","","","","","6.6",",,0,22,","39.1",",,,0","",""
"USC00065510","1964-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,10,","90.9",",,,0","",""
"USC00065510","1964-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,13,","66.3",",,,0","",""
"USC00065510","1964-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,29,","37.1",",,,0","",""
"USC00065510","1964-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,21,","61.9",",,,0","",""
"USC00065510","1964-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,26,","67.0",",,,0","",""
"USC00065510","1964-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,05,","125.0",",,,0","",""
"USC00065510","1965-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,24,","98.2",",,,0","",""
"USC00065510","1965-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","9",",0","1",",0","","","","","","","","","57.4",",,0,08,","117.8",",,,0","",""
"USC00065510","1965-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,06,","57.0",",,,0","",""
"USC00065510","1965-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,16,","80.5",",,,0","",""
"USC00065510","1965-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,30,","51.4",",,,0","",""
"USC00065510","1965-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,03,","47.0",",,,0","",""
"USC00065510","1965-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,06,","63.2",",,,0","",""
"USC00065510","1965-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,03,","65.4",",,,0","",""
"USC00065510","1965-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,14,","51.0",",,,0","",""
"USC00065510","1965-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","2",",0","","","","","","","","","38.6",",,0,02,","96.8",",,,0","",""
"USC00065510","1965-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,27,","60.9",",,,0","",""
"USC00065510","1965-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,26,","52.2",",,,0","",""
"USC00065510","1966-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,03,","60.8",",,,0","",""
"USC00065510","1966-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","69.1",",,0,14,","111.4",",,,0","",""
"USC00065510","1966-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","7",",0","0",",0","","","0",",0","","","0",",,0,31,+","24.9",",,0,01,","71.8",",,,0","0",",,,0"
"USC00065510","1966-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,22,","45.4",",,,0","",""
"USC00065510","1966-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","8",",0","1",",0","","","","","","","","","39.6",",,0,20,","100.7",",,,0","",""
"USC00065510","1966-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,26,","41.3",",,,0","",""
"USC00065510","1966-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,20,","41.4",",,,0","",""
"USC00065510","1966-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,17,","41.1",",,,0","",""
"USC00065510","1966-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","2",",0","","","","","","","","","44.7",",,0,22,","115.6",",,,0","",""
"USC00065510","1966-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","2",",0","","","","","","","","","42.7",",,0,20,","93.3",",,,0","",""
"USC00065510","1966-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,03,","98.8",",,,0","",""
"USC00065510","1966-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,29,","64.5",",,,0","",""
"USC00065510","1967-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,28,","35.0",",,,0","",""
"USC00065510","1967-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,08,","80.5",",,,0","",""
"USC00065510","1967-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","10",",0","1",",0","","","","","","","","","58.4",",,0,07,","145.1",",,,0","",""
"USC00065510","1967-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,18,","88.7",",,,0","",""
"USC00065510","1967-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","3",",0","","","","","","","","","35.6",",,0,26,","156.1",",,,0","",""
"USC00065510","1967-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","84.3",",,,0","0",",,,0"
"USC00065510","1967-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,03,","102.6",",,,0","",""
"USC00065510","1967-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,26,","79.6",",,,0","",""
"USC00065510","1967-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,29,","66.5",",,,0","",""
"USC00065510","1967-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,26,","80.4",",,,0","",""
"USC00065510","1967-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","10",",0","2",",0","","","","","","","","","44.2",",,0,29,","152.5",",,,0","",""
"USC00065510","1968-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,15,","77.3",",,,0","",""
"USC00065510","1968-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","3",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,03,","34.5",",,,0","",""
"USC00065510","1968-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","8",",0","2",",0","","","","","","","","","50.3",",,0,13,","145.0",",,,0","",""
"USC00065510","1968-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","2",",0","1",",0","","","","","","","","","50.0",",,0,25,","63.6",",,,0","",""
"USC00065510","1968-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","9",",0","2",",0","","","","","","","","","44.2",",,0,12,","140.1",",,,0","",""
"USC00065510","1968-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","10",",0","1",",0","","","","","","","","","35.8",",,0,13,","132.4",",,,0","",""
"USC00065510","1968-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","2",",0","2",",0","0",",0","","","","","","","","","24.6",",,0,25,","27.4",",,,0","",""
"USC00065510","1968-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,08,","84.2",",,,0","",""
"USC00065510","1968-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","62.6",",,,0","0",",,,0"
"USC00065510","1968-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","74.7",",,,0","0",",,,0"
"USC00065510","1968-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","18",",0","8",",0","3",",0","","","","","","","","","27.9",",,0,19,","173.9",",,,0","",""
"USC00065510","1968-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","8",",0","3",",0","","","","","","","","","68.6",",,0,05,","181.4",",,,0","",""
"USC00065510","1969-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,31,","41.5",",,,0","",""
"USC00065510","1969-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,10,","71.4",",,,0","",""
"USC00065510","1969-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","47.0",",,0,25,","75.6",",,,0","",""
"USC00065510","1969-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","10",",0","3",",0","","","","","","","","","51.8",",,0,23,","155.0",",,,0","",""
"USC00065510","1969-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","2",",0","","","","","","","","","42.2",",,0,21,","101.4",",,,0","",""
"USC00065510","1969-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,16,","31.6",",,,0","",""
"USC00065510","1969-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,28,","109.4",",,,0","",""
"USC00065510","1969-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,18,","63.7",",,,0","",""
"USC00065510","1969-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","7",",0","2",",0","","","","","","","","","62.0",",,0,09,","140.2",",,,0","",""
"USC00065510","1969-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,03,","67.6",",,,0","",""
"USC00065510","1969-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","16",",0","11",",0","2",",0","","","","","","","","","35.8",",,0,03,","152.2",",,,0","",""
"USC00065510","1969-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","12",",0","3",",0","","","","","","","","","39.6",",,0,11,","183.1",",,,0","",""
"USC00065510","1970-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,01,","19.4",",,,0","",""
"USC00065510","1970-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,04,","69.1",",,,0","",""
"USC00065510","1970-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,30,","91.4",",,,0","",""
"USC00065510","1970-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","6",",0","2",",0","","","","","","","","","43.7",",,0,03,","121.7",",,,0","",""
"USC00065510","1970-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","1",",0","","","","","","","","","38.4",",,0,19,","95.3",",,,0","",""
"USC00065510","1970-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,07,","75.7",",,,0","",""
"USC00065510","1970-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,16,","54.9",",,,0","",""
"USC00065510","1970-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","2",",0","","","","","","","","","45.2",",,0,19,","117.9",",,,0","",""
"USC00065510","1970-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,16,","41.3",",,,0","",""
"USC00065510","1970-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","10",",0","1",",0","","","","","","","","","47.8",",,0,14,","124.3",",,,0","",""
"USC00065510","1970-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,12,","74.3",",,,0","",""
"USC00065510","1971-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,05,","74.4",",,,0","",""
"USC00065510","1971-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,08,","140.2",",,,0","",""
"USC00065510","1971-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,04,","84.6",",,,0","",""
"USC00065510","1971-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,07,","61.0",",,,0","",""
"USC00065510","1971-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,17,","101.0",",,,0","",""
"USC00065510","1971-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,09,","28.0",",,,0","",""
"USC00065510","1971-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","2",",0","","","","","","","","","90.9",",,0,20,","196.3",",,,0","",""
"USC00065510","1971-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","2",",0","","","","","","","","","78.5",",,0,13,","164.8",",,,0","",""
"USC00065510","1971-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","54.4",",,0,11,","87.7",",,,0","",""
"USC00065510","1971-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","19",",0","10",",0","1",",0","","","","","","","","","32.3",",,0,30,","135.3",",,,0","",""
"USC00065510","1971-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,07,","70.0",",,,0","",""
"USC00065510","1972-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","58.0",",,,0","0",",,,0"
"USC00065510","1972-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,04,","122.3",",,,0","",""
"USC00065510","1972-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,17,","142.7",",,,0","",""
"USC00065510","1972-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,14,","97.7",",,,0","",""
"USC00065510","1972-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","17",",0","12",",0","7",",0","","","","","","","","","106.9",",,0,19,","401.1",",,,0","",""
"USC00065510","1972-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,14,","55.8",",,,0","",""
"USC00065510","1972-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,04,","76.8",",,,0","",""
"USC00065510","1972-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,19,","39.9",",,,0","",""
"USC00065510","1972-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","8",",0","2",",0","","","","","","","","","61.7",",,0,08,","136.3",",,,0","",""
"USC00065510","1972-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","6",",0","4",",0","","","","","","","","","67.3",",,0,09,","218.0",",,,0","",""
"USC00065510","1972-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","19",",0","13",",0","2",",0","","","","","","","","","48.0",",,0,07,","191.6",",,,0","",""
"USC00065510","1973-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,01,","122.4",",,,0","",""
"USC00065510","1973-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","4",",0","1",",0","","","","","","","","","45.0",",,0,03,","82.3",",,,0","",""
"USC00065510","1973-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,26,","110.3",",,,0","",""
"USC00065510","1973-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","9",",0","2",",0","","","","","","","","","58.9",",,0,02,","183.5",",,,0","",""
"USC00065510","1973-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","110.7",",,,0","0",",,,0"
"USC00065510","1973-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","3",",0","1",",0","","","","","","","","","41.4",",,0,30,","53.3",",,,0","",""
"USC00065510","1973-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,28,","59.6",",,,0","",""
"USC00065510","1973-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10","2,0","9","2,0","3","2,0","","","","","","","","","37.1","2,,0,06,","211.7",",a,,0","",""
"USC00065510","1974-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","10",",0","1",",0","","","","","","","","","33.3",",,0,22,","127.6",",,,0","",""
"USC00065510","1974-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,20,","60.1",",,,0","",""
"USC00065510","1974-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","7",",0","2",",0","","","","","","","","","98.3",",,0,22,","170.7",",,,0","",""
"USC00065510","1974-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,09,+","91.6",",,,0","",""
"USC00065510","1974-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","75.3",",,,0","0",",,,0"
