"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414425","1965-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","27.5",",,,0","0",",,,0"
"USC00414425","1965-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","41.9",",,,0","0",",,,0"
"USC00414425","1965-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1965-12","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","8.6",",,,0","0",",,,0"
"USC00414425","1966-01","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","21.6",",,,0","0",",,,0"
"USC00414425","1966-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00414425","1966-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1966-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","29.5",",,,0","0",",,,0"
"USC00414425","1966-05","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","16.5",",,,0","0",",,,0"
"USC00414425","1966-06","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","34.3",",,,0","0",",,,0"
"USC00414425","1966-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1966-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00414425","1966-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","27.7",",,,0","0",",,,0"
"USC00414425","1966-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","34.3",",,,0","0",",,,0"
"USC00414425","1966-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1966-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1967-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1967-02","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414425","1967-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00414425","1967-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00414425","1967-05","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","13.2",",,,0","0",",,,0"
"USC00414425","1967-06","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","63.3",",,,0","0",",,,0"
"USC00414425","1967-07","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","20.1",",,,0","0",",,,0"
"USC00414425","1967-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00414425","1967-09","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","64.0",",,,0","0",",,,0"
"USC00414425","1967-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00414425","1967-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","15.0",",,,0","0",",,,0"
"USC00414425","1967-12","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","14.5",",,0,14,","23.9",",,,0","0",",T,,0"
"USC00414425","1968-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","14.5",",,,0","0",",,,0"
"USC00414425","1968-02","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,17,+","11.2",",,0,19,","12.7",",,,0","0",",T,,0"
"USC00414425","1968-03","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","32.2",",,,0","0",",,,0"
"USC00414425","1968-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","11.7",",,,0","0",",,,0"
"USC00414425","1968-05","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","59.9",",,,0","0",",,,0"
"USC00414425","1968-06","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1968-07","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","71.2",",,,0","0",",,,0"
"USC00414425","1968-08","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","56.8",",,,0","0",",,,0"
"USC00414425","1968-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","31.2",",,,0","0",",,,0"
"USC00414425","1968-10","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1968-11","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","66.5",",,,0","0",",,,0"
"USC00414425","1968-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1969-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1969-02","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,13,","11.7",",,,0","0",",,,0"
"USC00414425","1969-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00414425","1969-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","63.6",",,,0","0",",,,0"
"USC00414425","1969-05","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00414425","1969-06","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","19.5",",,,0","0",",,,0"
"USC00414425","1969-07","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","22.6",",,,0","0",",,,0"
"USC00414425","1969-08","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1969-09","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","84.8",",,,0","0",",,,0"
"USC00414425","1969-10","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","70.4",",,,0","0",",,,0"
"USC00414425","1969-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2","2,0","2","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,30,+","152",",,0,28,","10.7","2,,0,26,","38.6",",a,,0","152",",,,0"
"USC00414425","1969-12","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","20.3",",,,0","0",",,,0"
"USC00414425","1970-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1970-02","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,24,","32.2",",,,0","0",",,,0"
"USC00414425","1970-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","37.0",",a,,0","0",",,,0"
"USC00414425","1970-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","12.2",",,,0","0",",,,0"
"USC00414425","1970-05","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1970-06","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","43.5",",,,0","0",",,,0"
"USC00414425","1970-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1970-08","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","27.7",",,,0","0",",,,0"
"USC00414425","1970-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","81.8",",,,0","0",",,,0"
"USC00414425","1970-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1","5,,0,02,","26.1",",a,,0","0",",,,0"
"USC00414425","1970-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1970-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1971-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1971-02","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414425","1971-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1971-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","9.9",",,,0","0",",,,0"
"USC00414425","1971-05","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00414425","1971-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00414425","1971-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1971-08","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","117.9",",,,0","0",",,,0"
"USC00414425","1971-09","31.26667","-102.7","731.5","IMPERIAL, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","12.7",",a,,0","0",",,,0"
"USC00414425","1971-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","5.6",",,,0","0",",,,0"
"USC00414425","1971-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1971-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00414425","1972-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","1",",0","1",",0","","","","","254",",,0,31,","254",",,0,31,","25.4",",,0,31,","25.4",",,,0","254",",,,0"
"USC00414425","1972-02","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00414425","1972-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1972-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00414425","1972-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1972-08","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","69.6",",,,0","0",",,,0"
"USC00414425","1972-09","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","66.0",",,,0","0",",,,0"
"USC00414425","1972-10","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","34.6",",,,0","0",",,,0"
"USC00414425","1972-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00414425","1972-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1973-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,02,","6.6",",,,0","0","1,,,0"
"USC00414425","1973-02","31.26667","-102.7","731.5","IMPERIAL, TX US","","","","","","","","","","","","","","","","","","","","","48.7",",a,,0","",""
"USC00414425","1973-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","33.3",",,,0","0",",,,0"
"USC00414425","1973-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","13.2",",,,0","0",",,,0"
"USC00414425","1973-05","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00414425","1973-06","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1973-07","31.26667","-102.7","731.5","IMPERIAL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","114.2",",,,0","0",",,,0"
"USC00414425","1973-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","19.3",",,,0","0",",,,0"
"USC00414425","1973-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,26,","5.1","4,,,0","0",",,,0"
"USC00414425","1973-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00414425","1973-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1973-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1974-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","19.6",",,0,24,","19.6",",,,0","0","1,,,0"
"USC00414425","1974-02","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414425","1974-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00414425","1974-04","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","60.3",",,,0","0",",,,0"
"USC00414425","1974-05","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1974-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00414425","1974-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1974-08","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","130.3",",,,0","0",",,,0"
"USC00414425","1974-09","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,+","137.2",",,,0","0",",,,0"
"USC00414425","1974-10","31.26667","-102.7","731.5","IMPERIAL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","86.9",",,,0","0",",,,0"
"USC00414425","1974-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","40.1",",,,0","0",",,,0"
"USC00414425","1974-12","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","11.2",",,0,25,","15.3",",,,0","0","1,,,0"
"USC00414425","1975-01","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","38.1",",,,0","0",",,,0"
"USC00414425","1975-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7","3,,0,22,","11.7","3,,,0","0",",,,0"
"USC00414425","1975-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1975-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1975-05","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","84.8",",,,0","0",",,,0"
"USC00414425","1975-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","31.0",",,,0","0",",,,0"
"USC00414425","1975-07","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","42.5",",,,0","0",",,,0"
"USC00414425","1975-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","9.7",",,,0","0",",,,0"
"USC00414425","1975-09","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","77.8",",,,0","0",",,,0"
