"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056225","1947-09","40.96667","-102.38333","1076.9","OVID, CO US","","","63.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","1.1",",6,14,","","","0",",,6,30,+","34.3",",,6,12,","38.9",",6,02,","58.9","","55.9",",6","48.8",",,,6","0",",,,6","18.60",",6","27.79",",,,6","9.40",",,,6"
"USC00056225","1947-10","40.96667","-102.38333","1076.9","OVID, CO US","","","8.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,31,","","","","","7.4",",,6,15,","35.0",",6,05,","215.8","","156.9",",6","18.1",",,,6","","","13.55",",6","22.24",",,,6","4.86",",,,6"
"USC00056225","1947-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,20,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00056225","1947-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","6.9",",,6,04,","","","","","","","12.0",",,,6","152",",,,6","","","","","",""
"USC00056225","1948-01","40.96667","-102.38333","1076.9","OVID, CO US","0.0","","0.0","3,6","5",",6","0",",6","0",",6","","","2",",6","3","1,6","29","1,6","8","2,6","0","2,6","0","2,6","","","","","-28.9","1,6,27,","","","51",",,6,27,","2.0",",,6,26,","16.7","2,6,07,","","","597.4","2,6","4.4",",,,6","112",",,,6","-3.23","3,6","4.33","2,,,6","-10.80","1,,,6"
"USC00056225","1948-02","40.96667","-102.38333","1076.9","OVID, CO US","0.0","","0.0","1,6","5",",6","1",",6","0",",6","","","4",",6","4",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-23.9",",6,12,","","","51",",,6,21,","3.3",",,6,21,","20.0","1,6,26,","","","604.8","1,6","7.7",",,,6","144",",,,6","-3.15","1,6","3.59","1,,,6","-9.89",",,,6"
"USC00056225","1948-03","40.96667","-102.38333","1076.9","OVID, CO US","0.0","","0.0","1,6","9",",6","5",",6","0",",6","","","6",",6","6",",6","29",",6","9","1,6","2","1,6","0","1,6","","","","","-27.2",",6,10,","","","102",",,6,05,+","5.8",",,6,26,+","24.4","1,6,24,","","","566.8","1,6","29.5",",,,6","394",",,,6","-0.46","1,6","7.24","1,,,6","-8.16",",,,6"
"USC00056225","1948-04","40.96667","-102.38333","1076.9","OVID, CO US","1.4","","1.4","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","15","1,6","0","1,6","","","","","-6.7","1,6,12,","","","0",",,6,30,+","8.1",",,6,25,","31.1","1,6,18,","","","172.7","1,6","9.1",",,,6","0",",,,6","12.21","2,6","21.03","1,,,6","3.38","1,,,6"
"USC00056225","1948-05","40.96667","-102.38333","1076.9","OVID, CO US","37.2","","35.8","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","21","1,6","5","1,6","","","","","-2.8","1,6,05,","","","0",",,6,31,+","18.3",",,6,25,","33.9","1,6,14,","","","119.5","1,6","26.0",",,,6","0",",,,6","15.54","1,6","23.46","1,,,6","7.62","1,,,6"
"USC00056225","1948-06","40.96667","-102.38333","1076.9","OVID, CO US","111.0","","73.8","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","6",",6","","","","","8.3","1,6,23,","","","0",",,6,30,+","21.1",",,6,23,","35.0",",6,30,","","","27.1",",6","91.3",",,,6","0",",,,6","19.87","1,6","27.09",",,,6","12.65","1,,,6"
"USC00056225","1948-07","40.96667","-102.38333","1076.9","OVID, CO US","284.8","","173.8","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","8.9",",6,29,","","","0",",,6,31,+","15.5",",,6,13,","36.7","1,6,26,+","1.4","","1.4","1,6","46.2",",,,6","0",",,,6","24.04","1,6","32.49","1,,,6","15.60",",,,6"
"USC00056225","1948-08","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00056225","1948-09","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00056225","1948-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","7.6",",,0,29,","","","","","","","22.8",",,,0","51",",,,0","","","","","",""
"USC00056225","1948-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,21,","13.2",",,0,18,","","","","","","","28.7",",,,0","178",",,,0","","","","","",""
"USC00056225","1948-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","4.8",",,0,24,","","","","","","","8.1",",,,0","0","3,,,0","","","","","",""
"USC00056225","1949-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,04,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00056225","1949-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,13,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00056225","1949-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","10","2,0","6","2,0","0","2,0","6",",0","4","2,0","","","","","","","","","","","4","","","","","","102",",,0,30,+","76","2,,0,24,","16.5","2,,0,27,","","","","","","","66.6",",a,,0","203","2,,,0","","","","","",""
"USC00056225","1949-04","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,+","4.1",",,0,09,","","","","","","","14.0",",,,0","0",",T,,0","","","","","",""
"USC00056225","1949-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00056225","1949-06","40.96667","-102.38333","1076.9","OVID, CO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00056225","1949-07","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00056225","1949-08","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00056225","1949-09","40.96667","-102.38333","1076.9","OVID, CO US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00056225","1949-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","2.5","2,,0,01,","","","","","","","33.0",",a,,0","0",",T,,0","","","","","",""
"USC00056225","1949-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00056225","1949-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.8",",a,,0","25",",a,,0","","","","","",""
"USC00056225","1950-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","15",",,0,24,","4.6",",,0,24,","","","","","","","4.6",",,,0","15",",,,0","","","","","",""
"USC00056225","1950-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",0","0",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,28,+","25",",,0,08,","1.3",",,0,08,","","","","","","","2.6",",,,0","38",",,,0","","","","","",""
"USC00056225","1950-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6",",0","2",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","","","76","3,,0,19,+","76",",,0,18,","5.6",",,0,19,","","","","","","","16.1",",,,0","148",",,,0","","","","","",""
"USC00056225","1950-04","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6",",0","4",",0","1",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,03,","152",",,0,03,","26.2",",,0,03,","","","","","","","38.8",",,,0","225",",,,0","","","","","",""
"USC00056225","1950-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","7","2,0","3","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,05,","7.1","2,,0,29,","","","","","","","35.9",",a,,0","102",",,,0","","","","","",""
"USC00056225","1950-06","40.96667","-102.38333","1076.9","OVID, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00056225","1950-07","40.96667","-102.38333","1076.9","OVID, CO US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00056225","1950-08","40.96667","-102.38333","1076.9","OVID, CO US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00056225","1950-09","40.96667","-102.38333","1076.9","OVID, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00056225","1950-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00056225","1950-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","5",",0","3",",0","0",",0","5","2,0","3",",0","","","","","","","","","","","","","","","","","102","2,,0,23,","51",",,0,23,+","5.1",",,0,23,","","","","","","","13.8",",,,0","186",",,,0","","","","","",""
"USC00056225","1950-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","41",",,0,01,","4.1",",,0,01,","","","","","","","9.2",",,,0","79",",,,0","","","","","",""
"USC00056225","1951-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","5.3",",a,,0","77",",a,,0","","","","","",""
"USC00056225","1951-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,08,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00056225","1951-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,19,","4.8",",,0,19,","","","","","","","4.8",",,,0","102",",,,0","","","","","",""
"USC00056225","1951-04","40.96667","-102.38333","1076.9","OVID, CO US","","","","","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","38",",,0,10,","28.2",",,0,27,","","","","","","","60.9",",,,0","38",",,,0","","","","","",""
"USC00056225","1951-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00056225","1951-06","40.96667","-102.38333","1076.9","OVID, CO US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,28,+","20.1",",,0,23,","","","","","","","137.9",",,,0","0",",T,,0","","","","","",""
"USC00056225","1951-07","40.96667","-102.38333","1076.9","OVID, CO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00056225","1951-08","40.96667","-102.38333","1076.9","OVID, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00056225","1951-09","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00056225","1951-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","5","3,0","4","3,0","1","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","25.4","3,,0,05,","","","","","","","52.3",",a,,0","64",",a,,0","","","","","",""
"USC00056225","1951-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","10",",,0,13,","1.0",",,0,13,","","","","","","","1.0",",,,0","10",",,,0","","","","","",""
"USC00056225","1951-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,21,+","7.4",",,0,29,","","","","","","","13.8",",,,0","13",",,,0","","","","","",""
"USC00056225","1952-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1","2,0","1","2,0","0","2,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","25","3,,0,22,+","0","3,,0,31,+","7.1","2,,0,19,","","","","","","","7.9",",a,,0","0","3,,,0","","","","","",""
"USC00056225","1952-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","7",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,27,+","6.4",",,0,27,","","","","","","","23.8",",,,0","465",",,,0","","","","","",""
"USC00056225","1952-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,01,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00056225","1952-04","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,09,","19.1",",,0,16,","","","","","","","35.9",",,,0","38",",,,0","","","","","",""
"USC00056225","1952-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,","34.3",",,0,15,","","","","","","","130.2",",,,0","0",",T,,0","","","","","",""
"USC00056225","1952-06","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00056225","1952-07","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,13,","","","","","","","33.8","1,,,0","0",",,,0","","","","","",""
"USC00056225","1952-08","40.96667","-102.38333","1076.9","OVID, CO US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00056225","1952-09","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00056225","1952-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00056225","1952-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,16,","","","","","","","30.2",",,,0","","","","","","","",""
"USC00056225","1952-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","20","1,,0,13,","1.8",",,0,13,","","","","","","","5.4",",,,0","46","1,,,0","","","","","",""
"USC00056225","1953-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",0","0",",0","0",",0","","","1","1,0","","","","","","","","","","","","","1","","","","","","25","1,,0,02,","1.5",",,0,20,+","","","","","","","3.0",",,,0","25","1,,,0","","","","","",""
"USC00056225","1953-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2","2,0","2","2,0","0","2,0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,10,","8.1","2,,0,05,","","","","","","","14.7",",a,,0","153","1,a,,0","","","","","",""
"USC00056225","1953-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,01,","20.3",",,0,31,","","","","","","","25.1",",,,0","127",",,,0","","","","","",""
"USC00056225","1953-04","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8","2,0","6","2,0","0","2,0","0","1,0","2",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","152",",,0,09,","23.9","2,,0,29,","","","","","","","89.3",",a,,0","177",",,,0","","","","","",""
"USC00056225","1953-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00056225","1953-06","40.96667","-102.38333","1076.9","OVID, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00056225","1953-07","40.96667","-102.38333","1076.9","OVID, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00056225","1953-08","40.96667","-102.38333","1076.9","OVID, CO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00056225","1953-09","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00056225","1953-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00056225","1953-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","20.1",",a,,0","152",",a,,0","","","","","",""
"USC00056225","1953-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","3.3",",,0,03,","","","","","","","6.1",",,,0","0","2,,,0","","","","","",""
"USC00056225","1954-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","0.5",",,0,10,","","","","","","","0.5",",,,0","0","1,,,0","","","","","",""
"USC00056225","1954-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056225","1954-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","12.7","3,,0,13,","","","","","","","22.4",",a,,0","203","3,a,,","","","","","",""
"USC00056225","1954-04","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","6.4",",,0,30,","","","","","","","6.9",",,,0","0","1,,,0","","","","","",""
"USC00056225","1954-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6","1,0","3","1,0","0","1,0","0","5,0","0","3,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","3,,0,31,+","21.3","1,,0,16,","","","","","","","49.5","1,,,0","0","3,,,0","","","","","",""
"USC00056225","1954-06","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00056225","1954-07","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00056225","1954-08","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,+","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00056225","1954-09","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00056225","1954-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00056225","1954-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","1.8",",,0,30,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00056225","1954-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","0","2,0","0","2,0","0","2,0","1","4,0","1",",0","","","","","","","","","","","","","","","","","51","4,,0,27,","38",",,0,27,","0.0","2,,0,31,+","","","","","","","4.1",",a,,0","38",",,,0","","","","","",""
"USC00056225","1955-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,18,","4.3",",,0,18,","","","","","","","8.1",",,,0","89",",,,0","","","","","",""
"USC00056225","1955-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,04,+","2.0","3,,0,03,","","","","","","","20.8",",a,,0","241",",a,,0","","","","","",""
"USC00056225","1955-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,25,","4.3",",,0,25,","","","","","","","7.9",",,,0","101",",,,0","","","","","",""
"USC00056225","1955-04","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00056225","1955-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
