"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1953-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","18.5",",,,0","0",",,,0"
"USC00410034","1953-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","50.7",",,,0","0",",,,0"
"USC00410034","1953-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","70.8",",,,0","0",",,,0"
"USC00410034","1953-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.8",",,,0","0",",,,0"
"USC00410034","1953-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00410034","1954-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,13,","0",",T,0,13,","0.8",",,0,14,","1.1",",,,0","0",",T,,0"
"USC00410034","1954-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410034","1954-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1954-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","61.0",",,,0","0",",,,0"
"USC00410034","1954-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","77.7",",,,0","0",",,,0"
"USC00410034","1954-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","10.7",",,0,29,","19.8",",,,0","0",",T,,0"
"USC00410034","1954-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1954-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","24.6",",,,0","0",",,,0"
"USC00410034","1954-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1954-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","43.6",",,,0","0",",,,0"
"USC00410034","1954-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00410034","1954-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","0.5",",,0,28,","0.5",",,,0","25",",,,0"
"USC00410034","1955-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,09,","89",",,0,09,","6.4",",,0,09,","9.9",",,,0","89",",,,0"
"USC00410034","1955-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00410034","1955-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,20,","36.1",",,0,20,","40.7",",,,0","0",",T,,0"
"USC00410034","1955-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1955-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","99.5",",,,0","0",",,,0"
"USC00410034","1955-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,23,+","36.1",",,0,02,","55.4",",,,0","0",",T,,0"
"USC00410034","1955-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","125.7",",,,0","0",",,,0"
"USC00410034","1955-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","52.1",",,,0","0",",,,0"
"USC00410034","1955-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","126.0",",,,0","0",",,,0"
"USC00410034","1955-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","28.2",",,,0","0",",,,0"
"USC00410034","1955-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00410034","1955-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1956-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00410034","1956-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,03,","51",",,0,03,","2.5",",,0,03,+","6.5",",,,0","85",",,,0"
"USC00410034","1956-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1956-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","26.7",",,,0","0",",,,0"
"USC00410034","1956-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","43.4",",,,0","0",",,,0"
"USC00410034","1956-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00410034","1956-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","9.6",",,,0","0",",,,0"
"USC00410034","1956-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00410034","1956-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00410034","1956-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","56.3",",,,0","0",",,,0"
"USC00410034","1956-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1956-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,18,","10.7",",,0,19,","15.5",",,,0","0",",T,,0"
"USC00410034","1957-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,27,+","0",",T,0,27,+","6.4",",,0,29,","6.7",",,,0","0",",T,,0"
"USC00410034","1957-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,07,","33.8",",,,0","0",",,,0"
"USC00410034","1957-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","2.5",",,0,20,","2.5",",,,0","0",",T,,0"
"USC00410034","1957-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","29.0",",,,0","0",",,,0"
"USC00410034","1957-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,+","215.6",",,,0","0",",,,0"
"USC00410034","1957-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","63.6",",,,0","0",",,,0"
"USC00410034","1957-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","8.9",",,,0","0",",,,0"
"USC00410034","1957-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","63.5",",,,0","0",",,,0"
"USC00410034","1957-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","35.6",",,,0","0",",,,0"
"USC00410034","1957-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","101.1",",,,0","0",",,,0"
"USC00410034","1957-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","2",",0","0",",0","1",",0","1",",0","1","","1","","51",",,0,22,","51",",,0,22,","15.2",",,0,03,","25.8",",,,0","51",",,,0"
"USC00410034","1957-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1958-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","13.2",",,0,05,","32.5",",,,0","25",",,,0"
"USC00410034","1958-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,11,","0",",T,0,11,","19.1",",,0,21,","32.4",",,,0","0",",T,,0"
"USC00410034","1958-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","7",",0","0",",0","0",",0","2",",0","6","","1","","0",",T,0,12,+","51",",,0,12,","10.2",",,0,22,+","50.4",",,,0","76",",,,0"
"USC00410034","1958-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","39.9",",,,0","0",",,,0"
"USC00410034","1958-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","32.5",",,,0","0",",,,0"
"USC00410034","1958-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.2",",,,0","0",",,,0"
"USC00410034","1958-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","21.9",",,,0","0",",,,0"
"USC00410034","1958-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","14.5",",,,0","0",",,,0"
"USC00410034","1958-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","45.8",",,,0","0",",,,0"
"USC00410034","1958-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","66.1",",,,0","0",",,,0"
"USC00410034","1958-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","5.0",",,,0","0",",,,0"
"USC00410034","1958-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00410034","1959-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1959-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,19,+","0",",T,0,20,+","2.5",",,0,26,","7.8",",,,0","0",",T,,0"
"USC00410034","1959-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","12.7",",,0,28,","13.2",",,,0","0",",T,,0"
"USC00410034","1959-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00410034","1959-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","72.0",",,,0","0",",,,0"
"USC00410034","1959-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","52.2",",,,0","0",",,,0"
"USC00410034","1959-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","52.3",",,,0","0",",,,0"
"USC00410034","1959-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","20.3",",,,0","0",",,,0"
"USC00410034","1959-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","26.7",",,,0","0",",,,0"
"USC00410034","1959-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","43.2",",,,0","0",",,,0"
"USC00410034","1959-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,14,","0",",T,0,14,","10.2",",,0,03,","10.5",",,,0","0",",T,,0"
"USC00410034","1959-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","34.3",",,,0","0",",,,0"
"USC00410034","1960-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,06,","20.3",",,0,05,","27.0",",,,0","0",",T,,0"
"USC00410034","1960-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","6.4",",,0,03,","12.9",",,,0","25",",,,0"
"USC00410034","1960-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","0.0",",T,,0","0",",,,0"
"USC00410034","1960-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.8",",,,0","0",",,,0"
"USC00410034","1960-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00410034","1960-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1960-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","211.7",",,,0","0",",,,0"
"USC00410034","1960-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00410034","1960-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","9.3",",,,0","0",",,,0"
"USC00410034","1960-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","108.0",",,,0","0",",,,0"
"USC00410034","1960-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1960-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","5",",0","1",",0","4",",0","2",",0","","","","","51",",,0,10,","89",",,0,10,","25.4",",,0,10,","38.3",",,,0","117",",,,0"
"USC00410034","1961-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,28,","38",",,0,28,","22.9",",,0,24,","48.3",",,,0","38",",,,0"
"USC00410034","1961-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","1","","51",",,0,06,","64",",,0,06,","10.2",",,0,06,","16.6",",,,0","64",",,,0"
"USC00410034","1961-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",T,0,19,+","18.3",",,0,25,","36.9",",,,0","0",",T,,0"
"USC00410034","1961-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1961-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","15.5",",,,0","0",",,,0"
"USC00410034","1961-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","115.5",",,,0","0",",,,0"
"USC00410034","1961-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","111.8",",,,0","0",",,,0"
"USC00410034","1961-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,+","15.2",",,,0","0",",,,0"
"USC00410034","1961-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00410034","1961-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00410034","1961-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","48.8",",,,0","0",",,,0"
"USC00410034","1961-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,11,+","0",",,0,31,+","2.5",",,0,15,","2.8",",,,0","0",",,,0"
"USC00410034","1962-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","3",",,0,11,","0.0",",T,0,25,+","0.0",",T,,0","3",",,,0"
"USC00410034","1962-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410034","1962-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,14,","25",",,0,14,","16.5",",,0,14,","24.9",",,,0","25",",,,0"
"USC00410034","1962-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","22.9",",,,0","0",",,,0"
"USC00410034","1962-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","22.9",",,,0","0",",,,0"
"USC00410034","1962-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.6",",,,0","0",",,,0"
"USC00410034","1962-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","55.3",",,,0","0",",,,0"
"USC00410034","1962-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,+","20.4",",,,0","0",",,,0"
"USC00410034","1962-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","179.0",",,,0","0",",,,0"
"USC00410034","1962-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","31.0",",,,0","0",",,,0"
"USC00410034","1962-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00410034","1962-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","4","","1","","0",",T,0,25,+","25",",,0,24,","12.7",",,0,24,","18.0",",,,0","25",",,,0"
