"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CAMM","2009-03","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","58.5","U","7.7","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","3.3","1,U,23,","30.0",",U,01,","593.4","U","130.7",",U","14.19","1,U","20.56",",,,U","7.82","1,,,U"
"USR0000CAMM","2009-04","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","90.0","U","31.5",",U","0",",U","0",",U","0",",U","13",",U","3",",U","5.0",",U,15,","38.3",",U,20,","695.4","U","102.0",",U","15.98",",U","22.23",",,,U","9.73",",,,U"
"USR0000CAMM","2009-05","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","105.4","U","15.4","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","10.6","1,U,24,+","28.9",",U,20,+","712.4","U","17.0",",U","18.25","1,U","24.03",",,,U","12.47","1,,,U"
"USR0000CAMM","2009-06","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","132.3","U","26.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,07,","33.3",",U,28,","722.1","U","9.7",",U","18.91",",U","24.59",",,,U","13.22",",,,U"
"USR0000CAMM","2009-07","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","277.0","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,09,","34.4",",U,19,+","0.0","U","0.0",",U","23.00",",U","30.39",",,,U","15.61",",,,U"
"USR0000CAMM","2009-08","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","445.9","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,18,+","42.2",",U,27,","0.0","U","0.0",",U","23.78",",U","30.84",",,,U","16.73",",,,U"
"USR0000CAMM","2009-09","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","615.2","U","169.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,21,","40.0",",U,23,","0.0","U","0.0",",U","23.98",",U","31.51",",,,U","16.45",",,,U"
"USR0000CAMM","2009-10","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","683.7","U","68.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,29,","36.1",",U,16,","30.5","U","30.5",",U","19.56",",U","26.24",",,,U","12.88",",,,U"
"USR0000CAMM","2009-11","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","717.9","U","34.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.1",",U,29,+","32.8",",U,03,","81.0","U","50.5",",U","17.79",",U","24.89",",,,U","10.69",",,,U"
"USR0000CAMM","2009-12","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","723.2","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,09,","27.2",",U,18,","238.8","U","157.8",",U","13.41",",U","18.83",",,,U","7.99",",,,U"
"USR0000CAMM","2010-01","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,23,+","27.8",",U,11,+","359.1","U","120.3",",U","14.72",",U","20.57",",,,U","8.86",",,,U"
"USR0000CAMM","2010-02","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","14.2","U","6.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,10,","28.3",",U,16,","487.6","U","128.5",",U","13.96",",U","19.55",",,,U","8.37",",,,U"
"USR0000CAMM","2010-03","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","29.2","U","15.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,10,","30.6",",U,17,","605.9","U","118.3",",U","15.00",",U","21.07",",,,U","8.93",",,,U"
"USR0000CAMM","2010-04","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","32.5","U","3.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,23,","28.3",",U,07,","735.1","U","129.2",",U","14.14",",U","19.92",",,,U","8.36",",,,U"
"USR0000CAMM","2010-05","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","33.7","U","1.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,01,","28.9",",U,03,","806.1","U","71.0",",U","16.08",",U","21.90",",,,U","10.26",",,,U"
"USR0000CAMM","2010-06","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","51.2","U","17.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,22,+","27.8",",U,05,","819.4","U","13.3",",U","18.47",",U","24.29",",,,U","12.65",",,,U"
"USR0000CAMM","2010-07","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","117.0","U","65.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.7",",U,03,","37.8",",U,16,","6.9","U","6.9",",U","20.23",",U","26.11",",,,U","14.35",",,,U"
"USR0000CAMM","2010-08","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","226.8","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,09,","37.2",",U,25,","7.2","U","0.3",",U","21.87",",U","29.08",",,,U","14.65",",,,U"
"USR0000CAMM","2010-09","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","336.7","U","109.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,10,","44.4",",U,27,","10.8","U","3.6",",U","21.88",",U","29.07",",,,U","14.69",",,,U"
"USR0000CAMM","2010-10","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","379.6","U","42.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","10.0",",U,31,+","35.6",",U,10,","51.1","U","40.3",",U","18.42",",U","23.43",",,,U","13.41",",,,U"
"USR0000CAMM","2010-11","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","422.4","U","42.8",",U","0",",U","0",",U","0",",U","16",",U","4",",U","2.8",",U,29,","37.8",",U,03,","167.1","U","116.0",",U","15.90",",U","22.07",",,,U","9.72",",,,U"
"USR0000CAMM","2010-12","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","431.3","U","8.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,31,","30.6",",U,12,","306.6","U","139.5",",U","14.12",",U","19.21",",,,U","9.03",",,,U"
"USR0000CAMM","2011-01","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","13.3","","13.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,01,","29.4",",U,17,","412.4","","105.8",",U","15.35",",U","21.39",",,,U","9.31",",,,U"
"USR0000CAMM","2011-02","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","15.5","","2.2",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,27,","28.3",",U,12,","587.7","","175.3",",U","12.15",",U","18.27",",,,U","6.04",",,,U"
"USR0000CAMM","2011-03","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","25.2","","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,24,","30.0",",U,31,","722.6","","134.9",",U","14.30",",U","20.04",",,,U","8.55",",,,U"
"USR0000CAMM","2011-04","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","39.7","","14.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,09,","32.2",",U,16,","807.0","","84.4",",U","16.00",",U","22.00",",,,U","10.01",",,,U"
"USR0000CAMM","2011-05","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","59.2","","19.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,16,","35.0",",U,03,","881.1","","74.1",",U","16.57",",U","22.42",",,,U","10.72",",,,U"
"USR0000CAMM","2011-06","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","80.1","","20.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,03,+","30.0",",U,21,","906.7","","25.6",",U","18.18",",U","24.29",",,,U","12.06",",,,U"
