"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339050","1987-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","6",",6","0",",6","","","","","3","","","","","","","","23.6",",,6,10,","67.1",",,,6","",""
"USC00339050","1987-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","1",",6","","","","","","","1","","","","","","33.0",",,6,26,","84.5",",,,6","",""
"USC00339050","1988-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","3",",6","1",",6","","","","","1","","2","","","","","","36.3",",,6,20,","65.3",",,,6","",""
"USC00339050","1988-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","45.7",",,6,02,","87.8",",,,6","",""
"USC00339050","1988-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","5",",6","0",",6","","","","","4","","2","","","","","","23.6",",,6,04,","67.4",",,,6","",""
"USC00339050","1988-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","9",",6","1",",6","","","","","4","","2","","","","","","35.6",",,6,04,","105.0",",,,6","",""
"USC00339050","1988-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","7",",6","0",",6","","","","","8","","3","","","","","","21.3",",,6,24,","64.7",",,,6","",""
"USC00339050","1988-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","3",",6","2",",6","0",",6","","","","","9","","4","","","","","","4.3",",,6,09,","9.4",",,,6","",""
"USC00339050","1988-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","4",",6","1",",6","","","","","3","","5","","","","","","48.3",",,6,21,","89.5",",,,6","",""
"USC00339050","1988-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","5",",6","2",",6","","","","","13","","4","","","","","","30.7",",,6,29,","85.3",",,,6","",""
"USC00339050","1988-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","6",",6","0",",6","","","","","10","","3","","","","","","11.7",",,6,04,","37.2",",,,6","",""
"USC00339050","1988-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","5",",6","0",",6","","","","","7","","1","","","","","","22.9",",,6,18,","59.8",",,,6","",""
"USC00339050","1988-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11","1,6","7","1,6","1","1,6","","","","","3","","1","","","","","","53.8","1,,6,20,","116.5","1,,,6","",""
"USC00339050","1988-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7","1,6","5","1,6","0","1,6","","","","","3","","1","","","","","","19.8","1,,6,24,","77.1","1,,,6","",""
"USC00339050","1989-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","0",",6","","","","","5","","1","","","","","","22.9",",,6,15,","93.5",",,,6","",""
"USC00339050","1989-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","5",",6","","","","","4","","","","","","","","46.2",",,6,14,","189.8",",,,6","",""
"USC00339050","1989-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","5",",6","2",",6","","","","","5","","6","","","","","","38.6",",,6,06,","138.4",",,,6","",""
"USC00339050","1989-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",6","11",",6","1",",6","","","","","5","","8","","","","","","26.9",",,6,29,","105.7",",,,6","",""
"USC00339050","1989-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",6","11",",6","1",",6","","","","","11","","9","","","","","","30.2",",,6,22,","125.7",",,,6","",""
"USC00339050","1989-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",6","12",",6","0",",6","","","","","16","","7","","","","","","22.6",",,6,15,","118.5",",,,6","",""
"USC00339050","1989-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","8",",6","2",",6","","","","","16","","10","","","","","","30.0",",,6,28,","100.1",",,,6","",""
"USC00339050","1989-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","9",",6","2",",6","","","","","22","","6","","","","","","31.0",",,6,06,","137.0",",,,6","",""
"USC00339050","1989-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","6",",6","2",",6","","","","","3","","4","","","","","","66.3",",,6,15,","141.5",",,,6","",""
"USC00339050","1989-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","1",",6","","","","","13","","2","","","","","","30.0",",,6,17,","96.7",",,,6","",""
"USC00339050","1989-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","0",",6","","","","","3","","2","","","","","","22.6",",,6,16,","68.1",",,,6","",""
"USC00339050","1989-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","7",",6","0",",6","","","","","5","","","","","","","","20.3",",,6,31,","51.0",",,,6","",""
"USC00339050","1990-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","5",",6","2",",6","","","","","","","","","","","","","33.3",",,6,20,","85.9",",,,6","",""
"USC00339050","1990-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","7",",6","2",",6","","","","","5","","1","","","","","","46.0",",,6,16,","124.9",",,,6","",""
"USC00339050","1990-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","7",",6","0",",6","","","","","3","","1","","","","","","14.2",",,6,31,","40.9",",,,6","",""
"USC00339050","1990-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","6",",6","1",",6","","","","","3","","1","","","","","","45.7",",,6,21,","98.4",",,,6","",""
"USC00339050","1990-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",6","14",",6","3",",6","","","","","13","","11","","","","","","52.6",",,6,05,","234.4",",,,6","",""
"USC00339050","1990-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","4",",6","2",",6","","","","","6","","7","","","","","","46.5",",,6,15,","104.7",",,,6","",""
"USC00339050","1990-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","2",",6","","","","","16","","8","","","","","","28.4",",,6,12,","112.3",",,,6","",""
"USC00339050","1990-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","6",",6","1",",6","","","","","16","","9","","","","","","49.8",",,6,21,","97.2",",,,6","",""
"USC00339050","1990-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","1",",6","","","","","13","","9","","","","","","35.8",",,6,30,","114.7",",,,6","",""
"USC00339050","1990-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","8",",6","0",",6","","","","","7","","2","","","","","","21.1",",,6,04,","95.0",",,,6","",""
"USC00339050","1990-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","5",",6","1",",6","","","","","4","","1","","","","","","31.2",",,6,23,","67.5",",,,6","",""
"USC00339050","1990-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","9",",6","4",",6","","","","","4","","","","","","","","48.8",",,6,31,","200.8",",,,6","",""
"USC00339050","1991-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","6",",6","1",",6","","","","","3","","","","","","","","31.0",",,6,07,","72.3",",,,6","",""
"USC00339050","1991-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","4",",6","0",",6","","","","","4","","","","","","","","23.9",",,6,14,","68.1",",,,6","",""
"USC00339050","1991-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","10",",6","1",",6","","","","","1","","2","","","","","","27.7",",,6,27,","166.3",",,,6","",""
"USC00339050","1991-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","8",",6","0",",6","","","","","2","","2","","","","","","22.9",",,6,13,","101.7",",,,6","",""
"USC00339050","1991-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,17,","49.0",",,,6","",""
"USC00339050","1991-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","4",",6","0",",6","","","","","8","","5","","","","","","20.8",",,6,17,","32.0",",,,6","",""
"USC00339050","1991-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","5",",6","1",",6","","","","","10","","7","","","","","","34.8",",,6,09,","73.7",",,,6","",""
"USC00339050","1991-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","6",",6","2",",6","","","","","16","","9","","","","","","39.9",",,6,09,","105.7",",,,6","",""
"USC00339050","1991-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","6",",6","2",",6","","","","","19","","5","","","","","","49.0",",,6,05,","136.1",",,,6","",""
"USC00339050","1991-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","4",",6","0",",6","","","","","11","","3","","","","","","13.0",",,6,06,","40.7",",,,6","",""
"USC00339050","1991-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","23.6",",,6,24,","34.8",",,,6","",""
"USC00339050","1991-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",6","9",",6","1",",6","","","","","5","","1","","","","","","92.2",",,6,03,","177.8",",,,6","",""
"USC00339050","1992-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,23,","29.0",",,,6","",""
"USC00339050","1992-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","4",",6","0",",6","","","","","4","","2","","","","","","12.4",",,6,24,","42.8",",,,6","",""
"USC00339050","1992-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13","1,6","8","1,6","0","1,6","","","","","6","","2","","","","","","22.1","1,,6,18,","138.6","1,,,6","",""
"USC00339050","1992-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",6","7",",6","0",",6","","","","","5","","6","","","","","","9.7",",,6,17,","52.4",",,,6","",""
"USC00339050","1992-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12","1,6","10","1,6","2","1,6","","","","","8","","4","","","","","","41.4","1,,6,09,","145.4","1,,,6","",""
"USC00339050","1992-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","6",",6","1",",6","","","","","10","","5","","","","","","47.0",",,6,19,","78.9",",,,6","",""
"USC00339050","1992-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",6","12",",6","3",",6","","","","","6","","10","","","","","","50.0",",,6,27,","223.2",",,,6","",""
"USC00339050","1992-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","9",",6","1",",6","","","","","14","","6","","","","","","29.7",",,6,28,","83.4",",,,6","",""
"USC00339050","1992-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","5",",6","1",",6","","","","","9","","3","","","","","","32.3",",,6,19,","60.2",",,,6","",""
"USC00339050","1992-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","4",",6","3",",6","0",",6","","","","","8","","1","","","","","","13.0",",,6,17,","31.0",",,,6","",""
"USC00339050","1992-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","1",",6","","","","","3","","","","","","","","26.9",",,6,12,","79.3",",,,6","",""
"USC00339050","1992-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","8.6",",,6,10,","38.5",",,,6","",""
"USC00339050","1993-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","7",",6","0",",6","","","","","3","","","","","","","","23.6",",,6,05,","69.5",",,,6","",""
"USC00339050","1993-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","4",",6","0",",6","","","","","3","","1","","","","","","21.8",",,6,22,","70.7",",,,6","",""
"USC00339050","1993-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","8",",6","0",",6","","","","","5","","2","","","","","","15.7",",,6,14,","69.1",",,,6","",""
"USC00339050","1993-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","9",",6","0",",6","","","","","2","","2","","","","","","18.3",",,6,26,","91.1",",,,6","",""
"USC00339050","1993-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","5",",6","1",",6","","","","","6","","4","","","","","","26.7",",,6,13,","65.9",",,,6","",""
"USC00339050","1993-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","8",",6","2",",6","","","","","18","","11","","","","","","36.1",",,6,21,","119.9",",,,6","",""
"USC00339050","1993-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","6",",6","1",",6","","","","","10","","10","","","","","","50.5",",,6,02,","123.4",",,,6","",""
"USC00339050","1993-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","4",",6","0",",6","","","","","13","","10","","","","","","15.7",",,6,13,","32.6",",,,6","",""
"USC00339050","1993-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8","1,6","6","1,6","1","1,6","","","","","11","","3","","","","","","56.1","1,,6,04,","115.0","1,,,6","",""
"USC00339050","1993-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","7",",6","1",",6","","","","","10","","2","","","","","","27.2",",,6,21,","90.4",",,,6","",""
"USC00339050","1993-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","7",",6","0",",6","","","","","2","","3","","","","","","24.9",",,6,15,","115.6",",,,6","",""
"USC00339050","1993-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","8",",6","0",",6","","","","","4","","","","","","","","18.8",",,6,05,","63.3",",,,6","",""
"USC00339050","1994-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",6","10",",6","2",",6","22",",6","","","10","","","","508",",,6,21,+","","","35.3",",,6,17,","130.4",",,,6","",""
"USC00339050","1994-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","5",",6","2",",6","1","4,6","","","4","","1","","25","4,,6,01,","","","37.3",",,6,09,","86.7",",,,6","",""
"USC00339050","1994-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","9",",6","2",",6","","","","","5","","3","","","","","","35.3",",,6,10,","156.2",",,,6","",""
"USC00339050","1994-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",6","10",",6","1",",6","","","","","4","","7","","","","","","35.1",",,6,11,","146.6",",,,6","",""
"USC00339050","1994-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","2",",6","","","","","13","","2","","","","","","27.2",",,6,07,","100.8",",,,6","",""
"USC00339050","1994-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","4",",6","1",",6","","","","","12","","10","","","","","","34.5",",,6,22,","70.9",",,,6","",""
"USC00339050","1994-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","0",",6","","","","","13","","14","","","","","","20.1",",,6,14,","76.6",",,,6","",""
"USC00339050","1994-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","7",",6","1",",6","","","","","15","","8","","","","","","47.0",",,6,21,","104.6",",,,6","",""
"USC00339050","1994-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","4",",6","0",",6","","","","","13","","3","","","","","","22.4",",,6,25,","45.2",",,,6","",""
"USC00339050","1994-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","6",",6","0",",6","","","","","8","","","","","","","","8.6",",,6,19,","25.8",",,,6","",""
"USC00339050","1994-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","1",",6","","","","","6","","2","","","","","","27.2",",,6,10,","102.9",",,,6","",""
"USC00339050","1994-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","5",",6","2",",6","","","0",",6","7","","","","","","0",",T,6,18,+","28.2",",,6,11,","86.8",",,,6","0",",T,,6"
"USC00339050","1998-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","7",",0","2",",0","9","1,0","3",",0","6","","1","","457","1,,0,06,","226",",,0,05,","41.1",",,0,06,","106.8",",,,0","464",",,,0"
"USC00339050","1998-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","13.2",",,0,21,","55.6",",,,0","",""
"USC00339050","1998-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","10","","8","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","164.2",",,,0","0",",,,0"
"USC00339050","1998-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","15","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","72.9",",,,0","0",",,,0"
"USC00339050","1998-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","19",",0","12",",0","3",",0","0",",0","0",",0","13","","15","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","203.8",",,,0","0",",,,0"
"USC00339050","1998-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","16","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","76.9",",,,0","0",",,,0"
"USC00339050","1998-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","61.8",",,,0","0",",,,0"
"USC00339050","1998-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","17","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","44.0",",,,0","0",",,,0"
"USC00339050","1998-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","6",",0","1",",0","","","0",",0","17","","2","","","","0",",,0,31,+","35.8",",,0,08,","74.4",",,,0","0",",,,0"
"USC00339050","1998-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","61.4",",,,0","0",",,,0"
"USC00339050","1998-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","10",",0","0",",0","1",",0","1",",0","6","","","","51",",,0,31,","56",",,0,31,","18.5",",,0,22,","73.2",",,,0","61",",,,0"
"USC00339050","1999-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","11",",0","1",",0","8",",0","3",",0","6","","2","","76",",,0,08,","51",",,0,07,","38.1",",,0,09,","162.7",",,,0","181",",,,0"
"USC00339050","1999-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","8",",0","0",",0","3","2,0","2","1,0","4","","1","","25","2,,0,25,+","51","1,,0,12,","19.8",",,0,07,","82.9",",,,0","96","1,,,0"
"USC00339050","1999-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","8",",0","0",",0","4",",0","3",",0","3","","","","254",",,0,15,","254",",,0,15,","25.1",",,0,15,","80.5",",,,0","377",",,,0"
"USC00339050","1999-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","12","","7","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","75.9",",,,0","0",",,,0"
"USC00339050","1999-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","37.1",",,,0","0",",,,0"
"USC00339050","1999-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","10","","7","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","69.8",",,,0","0",",,,0"
"USC00339050","1999-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","13","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","67.3",",,,0","0",",,,0"
"USC00339050","1999-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,25,","104.4",",,,0","0",",,,0"
"USC00339050","1999-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","30.3",",,,0","0",",,,0"
"USC00339050","1999-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","61.5",",,,0","0",",,,0"
"USC00339050","1999-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","40.9",",,,0","0",",,,0"
"USC00339050","1999-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","7",",0","0",",0","4",",0","2",",0","5","","","","25",",,0,29,+","28",",,0,28,+","22.6",",,0,10,","83.6",",,,0","69",",,,0"
"USC00339050","2000-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","6",",0","1",",0","12",",0","2",",0","4","","","","76",",,0,26,+","48",",,0,20,","44.5",",,0,04,","87.7",",,,0","122",",,,0"
"USC00339050","2000-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","4",",0","2",",0","7","4,0","0",",0","5","","2","","51","4,,0,03,+","13",",,0,02,","76.5",",,0,19,","167.9",",,,0","29",",,,0"
"USC00339050","2000-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","2","","0",",T,0,13,+","10",",,0,12,","27.9",",,0,17,","82.3",",,,0","10",",,,0"
"USC00339050","2000-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","12","","3","","0",",T,0,09,+","0",",T,0,09,+","22.4",",,0,08,","101.9",",,,0","0",",T,,0"
"USC00339050","2000-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","15","","9","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","93.3",",,,0","0",",,,0"
"USC00339050","2000-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","10","","8","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","148.2",",,,0","0",",,,0"
"USC00339050","2000-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","8",",0","3",",0","0",",0","0",",0","16","","10","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","169.2",",,,0","0",",,,0"
"USC00339050","2000-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","19","","8","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","151.0",",,,0","0",",,,0"
"USC00339050","2000-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","17","","7","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","112.1",",,,0","0",",,,0"
"USC00339050","2000-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","21.1",",,,0","0",",,,0"
"USC00339050","2000-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,30,+","0",",T,0,30,+","17.3",",,0,09,","52.4",",,,0","0",",T,,0"
"USC00339050","2000-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","3",",0","1",",0","5",",0","0",",0","1","","1","","51",",,0,31,","15",",,0,31,","49.0",",,0,17,","85.4",",,,0","54",",,,0"
"USC00339050","2001-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","4",",0","0",",0","14",",0","2","1,0","3","","","","127",",,0,21,","84","1,,0,21,","14.0",",,0,31,","36.8",",,,0","176","1,,,0"
"USC00339050","2001-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","6",",0","0",",0","4",",0","2",",0","4","","","","51",",,0,22,","41",",,0,22,","12.7",",,0,17,","46.3",",,,0","89",",,,0"
"USC00339050","2001-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","4",",0","0",",0","1",",0","0",",0","3","","1","","25",",,0,07,","20",",,0,07,","22.9",",,0,21,","56.5",",,,0","38",",,,0"
"USC00339050","2001-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","6",",0","1",",0","1","2,0","0",",0","6","","4","","25","2,,0,17,","18",",,0,17,","28.2",",,0,07,","56.3",",,,0","18",",,,0"
"USC00339050","2001-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","12","","9","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,19,","182.8",",,,0","0",",,,0"
"USC00339050","2001-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","11","","7","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","109.9",",,,0","0",",,,0"
"USC00339050","2001-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","12","","13","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,18,","149.8",",,,0","0",",,,0"
"USC00339050","2001-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","13","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","95.5",",,,0","0",",,,0"
"USC00339050","2001-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","53.1",",,,0","0",",,,0"
