"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010957","1950-04","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","39.2",",,,0","0",",,,0"
"USC00010957","1950-05","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","115.3",",,,0","0",",,,0"
"USC00010957","1950-06","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","126.9",",,,0","0",",,,0"
"USC00010957","1950-07","34.2008","-86.1633","326.1","BOAZ, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","188.7",",,,0","0",",,,0"
"USC00010957","1950-08","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","115.5",",,,0","0",",,,0"
"USC00010957","1950-09","34.2008","-86.1633","326.1","BOAZ, AL US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3","1,,0,08,","83.9","1,,,0","0",",,,0"
"USC00010957","1950-10","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","39.1",",,,0","0",",,,0"
"USC00010957","1950-11","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,25,","14.5",",,0,17,","50.0",",,,0","38",",,,0"
"USC00010957","1950-12","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","92.8",",,,0","0",",,,0"
"USC00010957","1951-01","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","112.2",",,,0","0",",,,0"
"USC00010957","1951-02","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","6",",0","1",",0","","","","","","","","","","","","","45.0",",,0,01,","97.1",",,,0","",""
"USC00010957","1951-03","34.2008","-86.1633","326.1","BOAZ, AL US","16",",0","13",",0","2",",0","2",",0","0","2,0","","","","","51",",,0,14,+","0","2,,0,31,+","132.3",",,0,29,","285.2",",,,0","0","2,,,0"
"USC00010957","1951-04","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","156.5",",,,0","0",",,,0"
"USC00010957","1951-05","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","44.7",",,,0","0",",,,0"
"USC00010957","1951-06","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","172.9",",,,0","0",",,,0"
"USC00010957","1951-07","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","84.4",",,,0","0",",,,0"
"USC00010957","1951-08","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","79.7",",,,0","0",",,,0"
"USC00010957","1951-09","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","81.2",",,,0","0",",,,0"
"USC00010957","1951-10","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","78.8",",,,0","0",",,,0"
"USC00010957","1951-11","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","49.5",",,0,01,","113.5",",,,0","0",",T,,0"
"USC00010957","1951-12","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","261.8",",,,0","0",",,,0"
"USC00010957","1952-01","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","137.9",",,,0","0",",,,0"
"USC00010957","1952-02","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","93.1",",,,0","0",",,,0"
"USC00010957","1952-03","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","124.6",",,,0","0",",,,0"
"USC00010957","1952-04","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","36.8",",,,0","0",",,,0"
"USC00010957","1952-05","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","49.3",",,0,29,","141.4",",,,0","0",",T,,0"
"USC00010957","1952-06","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","67.9",",,,0","0",",,,0"
"USC00010957","1952-07","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","70.2",",,,0","0",",,,0"
"USC00010957","1952-08","34.2008","-86.1633","326.1","BOAZ, AL US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,30,","329.6",",,,0","0",",,,0"
"USC00010957","1952-09","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","57.7",",,,0","0",",,,0"
"USC00010957","1952-10","34.2008","-86.1633","326.1","BOAZ, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","65.0",",,,0","0",",,,0"
"USC00010957","1952-11","34.2008","-86.1633","326.1","BOAZ, AL US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,26,","67.5","1,,,0","0",",,,0"
"USC00010957","1952-12","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","132.2",",,,0","0",",,,0"
"USC00010957","1953-01","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","177.5",",,,0","0",",,,0"
"USC00010957","1953-02","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,21,","171.6",",,,0","0",",,,0"
"USC00010957","1953-03","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","93.3",",,,0","0",",,,0"
"USC00010957","1953-04","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","114.9",",,,0","0",",,,0"
"USC00010957","1953-05","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","143.1",",,,0","0",",,,0"
"USC00010957","1953-06","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,17,","172.8",",,,0","0",",,,0"
"USC00010957","1953-07","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","102.9",",,,0","0",",,,0"
"USC00010957","1953-08","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","31.0",",,,0","0",",,,0"
"USC00010957","1953-09","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","70.2",",,,0","0",",,,0"
"USC00010957","1953-10","34.2008","-86.1633","326.1","BOAZ, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","10.4",",,,0","0",",,,0"
"USC00010957","1953-11","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","39.4",",,,0","0",",,,0"
"USC00010957","1953-12","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","38.1",",,0,04,","189.9",",,,0","0",",T,,0"
"USC00010957","1954-01","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","90.7",",,0,16,","205.5",",,,0","25",",,,0"
"USC00010957","1954-02","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","25.7",",,0,28,","92.6",",,,0","0",",T,,0"
"USC00010957","1954-03","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","74.6",",,,0","0",",,,0"
"USC00010957","1954-04","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","96.3",",,,0","0",",,,0"
"USC00010957","1954-05","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","76.5",",,,0","0",",,,0"
"USC00010957","1954-06","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","155.0",",,,0","0",",,,0"
"USC00010957","1954-07","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","46.0",",,,0","0",",,,0"
"USC00010957","1954-08","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","38.6",",,,0","0",",,,0"
"USC00010957","1954-09","34.2008","-86.1633","326.1","BOAZ, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","17.0",",,,0","0",",,,0"
"USC00010957","1954-10","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","10.9",",,,0","0",",,,0"
"USC00010957","1954-11","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","80.5",",,,0","0",",,,0"
"USC00010957","1954-12","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","53.8",",,0,29,","143.3",",,,0","0",",T,,0"
"USC00010957","1955-01","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","19.8",",,0,19,","99.2",",,,0","0",",T,,0"
"USC00010957","1955-02","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,06,","135.0",",,,0","0",",,,0"
"USC00010957","1955-03","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","36.6",",,0,22,","99.0",",,,0","0",",T,,0"
"USC00010957","1955-05","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","138.6",",,,0","0",",,,0"
"USC00010957","1955-06","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","45.2",",,,0","0",",,,0"
"USC00010957","1955-07","34.2008","-86.1633","326.1","BOAZ, AL US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","78.3",",,,0","0",",,,0"
"USC00010957","1955-08","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","35.8",",,,0","0",",,,0"
"USC00010957","1955-09","34.2008","-86.1633","326.1","BOAZ, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00010957","1955-10","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","69.8",",,,0","0",",,,0"
"USC00010957","1955-11","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","100.3",",,,0","0",",,,0"
"USC00010957","1955-12","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","32.1",",,,0","0",",,,0"
"USC00010957","1956-01","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","40.4",",,,0","0",",,,0"
"USC00010957","1956-02","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,20,","221.6",",,,0","0",",,,0"
"USC00010957","1956-03","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","92.7",",,,0","0",",,,0"
"USC00010957","1956-04","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","157.6",",,,0","0",",,,0"
"USC00010957","1956-05","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","87.9",",,,0","0",",,,0"
"USC00010957","1956-09","34.2008","-86.1633","326.1","BOAZ, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00010957","1956-10","34.2008","-86.1633","326.1","BOAZ, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,04,","17.8","3,,,0","0",",,,0"
"USC00010957","1956-11","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","96.1",",,,0","0",",,,0"
"USC00010957","1956-12","34.2008","-86.1633","326.1","BOAZ, AL US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,12,","130.8","1,,,0","0",",,,0"
"USC00010957","1957-01","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","144.2",",,,0","0",",,,0"
"USC00010957","1957-02","34.2008","-86.1633","326.1","BOAZ, AL US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7","1,,0,01,","148.1","1,,,0","0",",,,0"
"USC00010957","1957-03","34.2008","-86.1633","326.1","BOAZ, AL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,25,","79.1",",a,,0","0",",,,0"
"USC00010957","1957-04","34.2008","-86.1633","326.1","BOAZ, AL US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,05,","131.8","1,a,,0","0",",,,0"
"USC00010957","1957-05","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","124.6",",,,0","0",",,,0"
"USC00010957","1957-06","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","165.5",",,,0","0",",,,0"
"USC00010957","1957-07","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","53.3",",,,0","0",",,,0"
"USC00010957","1957-08","34.2008","-86.1633","326.1","BOAZ, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","19.0",",,,0","0",",,,0"
"USC00010957","1957-09","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","176.9",",,,0","0",",,,0"
"USC00010957","1957-10","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","105.0",",,,0","0",",,,0"
"USC00010957","1957-11","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","211.7",",,,0","0",",,,0"
"USC00010957","1957-12","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","47.0",",,0,20,","84.2",",,,0","0",",T,,0"
"USC00010957","1958-01","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","59.9",",,,0","0",",,,0"
"USC00010957","1958-02","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,T,0,01,","29.0",",,0,27,","101.9",",,,0","0","1,T,,0"
"USC00010957","1958-03","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","72.6",",,,0","0",",,,0"
"USC00010957","1958-04","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","129.7",",,,0","0",",,,0"
"USC00010957","1958-05","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","27.4",",,,0","0",",,,0"
"USC00010957","1958-06","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","95.4",",,,0","0",",,,0"
"USC00010957","1958-07","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","130.0",",,,0","0",",,,0"
"USC00010957","1958-08","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","87.4",",,,0","0",",,,0"
"USC00010957","1958-09","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","146.8",",,,0","0",",,,0"
"USC00010957","1958-10","34.2008","-86.1633","326.1","BOAZ, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","43.2",",,,0","0",",,,0"
"USC00010957","1958-11","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","80.5",",,,0","0",",,,0"
"USC00010957","1958-12","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,24,","27.1",",,,0","0","1,,,0"
"USC00010957","1959-01","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","119.6",",,,0","0",",,,0"
"USC00010957","1959-02","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,13,","80.7",",,,0","0",",,,0"
"USC00010957","1959-03","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","148.1",",,,0","0",",,,0"
"USC00010957","1959-04","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","73.4",",,,0","0",",,,0"
"USC00010957","1959-05","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","210.6",",,,0","0",",,,0"
"USC00010957","1959-06","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","37.6",",,,0","0",",,,0"
"USC00010957","1959-07","34.2008","-86.1633","326.1","BOAZ, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00010957","1959-08","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","142.0",",,,0","0",",,,0"
"USC00010957","1959-09","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","104.9",",,,0","0",",,,0"
"USC00010957","1959-10","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","88.8",",,,0","0",",,,0"
"USC00010957","1959-11","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","158.2",",,,0","0",",,,0"
"USC00010957","1959-12","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","84.6",",,,0","0",",,,0"
"USC00010957","1960-01","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","144.3",",,,0","0",",,,0"
"USC00010957","1960-02","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","11",",0","0",",0","0",",0","2",",0","","","","","0",",,0,29,+","76",",,0,14,","20.3",",,0,18,","89.7",",,,0","127",",,,0"
"USC00010957","1960-03","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","10",",0","1",",0","","","0",",0","","","","","","","5",",,0,15,","48.3",",,0,03,","168.9",",,,0","5",",,,0"
"USC00010957","1960-04","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,+","55.6",",,,0","0",",,,0"
"USC00010957","1960-05","34.2008","-86.1633","326.1","BOAZ, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","52.1",",,,0","0",",,,0"
"USC00010957","1960-06","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","35.3",",,,0","0",",,,0"
"USC00010957","1960-07","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","42.6",",,,0","0",",,,0"
