"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032495","1973-02","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,16,","38",",,C,05,","3.8",",,C,05,","1.7",",C,27,","","","954.0",",C","7.6",",,,C","71",",,,C","-15.74",",C","-8.84",",,,C","-22.64",",,,C"
"CA005032495","1973-03","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","25",",,C,06,","2.5",",,C,06,","15.0",",C,26,","","","574.4",",C","10.3",",,,C","75",",,,C","-0.20",",C","5.34",",,,C","-5.73",",,,C"
"CA005032495","1973-04","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.7",",C,10,","0",",T,C,15,+","19.1",",,C,19,","22.8",",C,14,","","","447.8",",C","37.9",",,,C","0",",T,,C","3.41",",C","9.53",",,,C","-2.72",",,,C"
"CA005032495","1973-05","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,14,+","0",",,C,31,+","22.1",",,C,21,","26.7",",C,27,","","","235.8",",C","33.5",",,,C","0",",,,C","10.73",",C","18.12",",,,C","3.34",",,,C"
"CA005032495","1973-06","49.7667","-96.4333","274.0","ROSS, MB CA","21.1","C","21.1",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","0",",,C,30,+","27.7",",,C,19,","30.6",",C,14,","","","82.8",",C","104.6",",,,C","0",",,,C","16.28",",C","22.04",",,,C","10.52",",,,C"
"CA005032495","1973-07","49.7667","-96.4333","274.0","ROSS, MB CA","45.8","C","24.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,15,","0",",,C,31,+","44.7",",,C,06,","29.4",",C,11,","29.3","C","29.3",",C","99.6",",,,C","0",",,,C","18.19",",C","24.43",",,,C","11.94",",,,C"
"CA005032495","1973-08","49.7667","-96.4333","274.0","ROSS, MB CA","97.9","C","52.1",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,20,","0",",,C,31,+","37.3",",,C,18,","31.7",",C,27,+","47.5","C","18.2",",C","94.6",",,,C","0",",,,C","19.43",",C","26.53",",,,C","12.33",",,,C"
"CA005032495","1973-09","49.7667","-96.4333","274.0","ROSS, MB CA","100.7","C","2.8",",C","18",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","53.3",",,C,01,","25.6",",C,01,","244.3","C","196.8",",C","138.4",",,,C","0",",,,C","11.87",",C","17.88",",,,C","5.85",",,,C"
"CA005032495","1973-10","49.7667","-96.4333","274.0","ROSS, MB CA","100.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","21.8",",,C,09,","22.8",",C,06,","550.6","C","306.3",",C","61.4",",,,C","0",",,,C","8.45",",C","13.25",",,,C","3.66",",,,C"
"CA005032495","1973-11","49.7667","-96.4333","274.0","ROSS, MB CA","100.7","C","0.0",",C","","","","","","","","","2",",C","29",",C","22",",C","0",",C","0",",C","-22.8",",C,24,","","","","","2.8",",C,01,","1293.5","C","742.9",",C","","","","","-6.43",",C","-2.47",",,,C","-10.39",",,,C"
"CA005032495","1973-12","49.7667","-96.4333","274.0","ROSS, MB CA","100.7","C","0.0",",C","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","","","","","1.1",",C,02,","2345.4","C","1051.9",",C","","","","","-15.60",",C","-11.48",",,,C","-19.71",",,,C"
"CA005032495","1974-01","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,01,","","","","","-0.6",",C,17,","3604.1","C","1258.7",",C","","","","","-22.27",",C","-16.26",",,,C","-28.28",",,,C"
"CA005032495","1974-02","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,14,","102",",,C,11,","10.2",",,C,11,","1.7",",C,17,","4606.6","C","1002.5",",C","18.6",",,,C","186",",,,C","-17.47",",C","-9.06",",,,C","-25.88",",,,C"
"CA005032495","1974-03","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,24,","89",",,C,13,","8.9",",,C,13,","5.0",",C,11,","5499.4","C","892.8",",C","31.4",",,,C","213",",,,C","-10.47",",C","-4.57",",,,C","-16.36",",,,C"
"CA005032495","1974-04","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-16.7",",C,07,","25",",,C,01,","29.7",",,C,20,","26.1",",C,26,","5978.2","C","478.8",",C","61.2",",,,C","35",",,,C","2.37",",C","7.46",",,,C","-2.72",",,,C"
"CA005032495","1974-05","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","17",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","0",",T,C,03,","48.0",",,C,19,","22.2",",C,28,","6282.0","C","303.8",",C","117.3",",,,C","0",",T,,C","8.53",",C","13.13",",,,C","3.94",",,,C"
"CA005032495","1974-06","49.7667","-96.4333","274.0","ROSS, MB CA","28.3","C","28.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,11,","0",",,C,30,+","7.1",",,C,04,","33.3",",C,28,","6358.3","C","76.3",",C","25.9",",,,C","0",",,,C","16.73",",C","23.48",",,,C","9.98",",,,C"
"CA005032495","1974-07","49.7667","-96.4333","274.0","ROSS, MB CA","113.5","C","85.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,15,","0",",,C,31,+","8.9",",,C,31,","32.2",",C,07,","8.4","C","8.4",",C","28.1",",,,C","0",",,,C","20.81",",C","27.58",",,,C","14.04",",,,C"
"CA005032495","1974-08","49.7667","-96.4333","274.0","ROSS, MB CA","131.3","C","17.8",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,","0",",,C,31,+","19.1",",,C,14,","30.6",",C,06,","100.7","C","92.3",",C","94.5",",,,C","0",",,,C","15.93",",C","21.66",",,,C","10.19",",,,C"
"CA005032495","1974-09","49.7667","-96.4333","274.0","ROSS, MB CA","131.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-7.2",",C,28,","8",",,C,30,","10.2",",,C,10,","28.9",",C,26,","358.4","C","257.7",",C","55.0",",,,C","8",",,,C","9.74",",C","15.97",",,,C","3.52",",,,C"
"CA005032495","1974-10","49.7667","-96.4333","274.0","ROSS, MB CA","131.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","13",",,C,05,","5.1",",,C,07,","23.9",",C,10,+","738.6","C","380.2",",C","10.9",",,,C","13",",,,C","6.07",",C","12.45",",,,C","-0.32",",,,C"
"CA005032495","1974-11","49.7667","-96.4333","274.0","ROSS, MB CA","131.3","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,30,","13",",,C,01,","1.3",",,C,01,","12.8",",C,08,","1369.2","C","630.6",",C","5.6",",,,C","56",",,,C","-2.69",",C","1.43",",,,C","-6.81",",,,C"
"CA005032495","1974-12","49.7667","-96.4333","274.0","ROSS, MB CA","131.3","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,08,","51",",,C,22,","5.1",",,C,22,","3.3",",C,10,","2196.6","C","827.4",",C","12.5",",,,C","120",",,,C","-8.36",",C","-4.02",",,,C","-12.70",",,,C"
"CA005032495","1975-01","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,","152",",,C,10,","15.2",",,C,10,","-0.6",",C,10,","3254.6","C","1058.0",",C","48.9",",,,C","489",",,,C","-15.80",",C","-10.22",",,,C","-21.37",",,,C"
"CA005032495","1975-02","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,13,","51",",,C,14,","5.1",",,C,14,","3.9",",C,24,+","4207.0","C","952.4",",C","27.7",",,,C","277",",,,C","-15.68",",C","-9.36",",,,C","-22.00",",,,C"
"CA005032495","1975-03","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,09,","76",",,C,26,","12.7",",,C,20,","6.7",",C,16,","5076.2","C","869.2",",C","36.1",",,,C","183",",,,C","-9.70",",C","-4.49",",,,C","-14.92",",,,C"
"CA005032495","1975-04","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","3",",C","17",",C","4",",C","0",",C","0",",C","-27.8",",C,03,","51",",,C,18,","13.2",",,C,27,","16.1",",C,25,+","5576.0","C","499.8",",C","44.9",",,,C","77",",,,C","1.67",",C","6.92",",,,C","-3.58",",,,C"
"CA005032495","1975-05","49.7667","-96.4333","274.0","ROSS, MB CA","1.1","C","1.1",",C","17",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,15,+","0",",,C,31,+","28.4",",,C,23,","25.6",",C,16,+","5766.5","C","190.5",",C","67.5",",,,C","0",",,,C","12.22",",C","18.78",",,,C","5.67",",,,C"
"CA005032495","1975-06","49.7667","-96.4333","274.0","ROSS, MB CA","40.0","C","38.9",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","0",",,C,30,+","34.3",",,C,20,","29.4",",C,25,+","5857.7","C","91.2",",C","168.0",",,,C","0",",,,C","16.59",",C","22.67",",,,C","10.50",",,,C"
"CA005032495","1975-07","49.7667","-96.4333","274.0","ROSS, MB CA","149.2","C","109.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,10,","0",",,C,31,+","12.7",",,C,25,","34.4",",C,30,+","18.7","C","18.7",",C","30.5",",,,C","0",",,,C","21.25",",C","27.36",",,,C","15.14",",,,C"
"CA005032495","1975-08","49.7667","-96.4333","274.0","ROSS, MB CA","171.0","C","21.8",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,18,","0",",,C,31,+","22.1",",,C,20,","28.3",",C,23,","101.4","C","82.7",",C","67.3",",,,C","0",",,,C","16.37",",C","22.36",",,,C","10.37",",,,C"
"CA005032495","1975-09","49.7667","-96.4333","274.0","ROSS, MB CA","171.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,13,","0",",T,C,30,","21.1",",,C,06,","27.2",",C,14,","317.2","C","215.8",",C","49.6",",,,C","0",",T,,C","11.14",",C","18.14",",,,C","4.14",",,,C"
"CA005032495","1975-10","49.7667","-96.4333","274.0","ROSS, MB CA","171.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,29,+","0",",,C,31,+","16.3",",,C,13,","26.1",",C,08,","663.4","C","346.2",",C","32.3",",,,C","0",",,,C","7.19",",C","13.06",",,,C","1.32",",,,C"
"CA005032495","1975-11","49.7667","-96.4333","274.0","ROSS, MB CA","171.8","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","3",",C","23",",C","13",",C","1",",C","0",",C","-22.8",",C,24,","76",",,C,28,","7.6",",,C,28,","23.9",",C,05,","1259.2","C","595.8",",C","14.0",",,,C","102",",,,C","-1.53",",C","3.44",",,,C","-6.50",",,,C"
"CA005032495","1975-12","49.7667","-96.4333","274.0","ROSS, MB CA","171.8","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,15,","102",",,C,12,","10.2",",,C,12,","5.6",",C,04,","2302.8","C","1043.6",",C","24.6",",,,C","246",",,,C","-15.33",",C","-7.85",",,,C","-22.81",",,,C"
"CA005032495","1976-01","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,06,+","76",",,C,11,+","7.6",",,C,11,+","0.6",",C,18,","3410.2","C","1107.4",",C","40.6",",,,C","406",",,,C","-17.39",",C","-11.68",",,,C","-23.10",",,,C"
"CA005032495","1976-02","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","51",",,C,19,","5.1",",,C,19,","6.7",",C,08,","4221.5","C","811.3",",C","20.9",",,,C","209",",,,C","-9.64",",C","-2.85",",,,C","-16.43",",,,C"
"CA005032495","1976-03","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","19","1,C","30","1,C","18",",C","0",",C","0",",C","-35.6","1,C,09,","33",",,C,19,","8.4",",,C,19,","11.1",",C,18,","5097.0","C","875.5",",C","20.6",",,,C","145",",,,C","-10.99","1,C","-2.60",",,,C","-19.39","1,,,C"
"CA005032495","1976-04","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-8.3",",C,07,","10",",,C,18,","7.6",",,C,13,","21.1","1,C,13,","5482.0","C","385.0","1,C","21.7",",,,C","10",",,,C","5.01","1,C","12.57","1,,,C","-2.54",",,,C"
"CA005032495","1976-05","49.7667","-96.4333","274.0","ROSS, MB CA","1.4","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","24",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","5.1",",,C,12,","28.9",",C,30,","5667.1","C","185.1",",C","7.6",",,,C","0",",,,C","12.41",",C","21.53",",,,C","3.28",",,,C"
"CA005032495","1976-06","49.7667","-96.4333","274.0","ROSS, MB CA","30.0","C","28.6",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,17,","0",",,C,30,+","45.7",",,C,06,","30.0",",C,20,+","5712.0","C","44.9",",C","185.4",",,,C","0",",,,C","17.79",",C","25.35",",,,C","10.23",",,,C"
"CA005032495","1976-07","49.7667","-96.4333","274.0","ROSS, MB CA","53.9","C","23.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,31,","0",",,C,31,+","3.3",",,C,27,","30.0",",C,24,","21.6","C","21.6",",C","9.9",",,,C","0",",,,C","18.41",",C","26.67",",,,C","10.15",",,,C"
"CA005032495","1976-08","49.7667","-96.4333","274.0","ROSS, MB CA","100.8","C","46.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","-0.6",",C,31,","0",",,C,31,+","38.1",",,C,18,","35.0",",C,23,","88.9","C","67.3",",C","67.2",",,,C","0",",,,C","17.67",",C","26.34",",,,C","9.01",",,,C"
"CA005032495","1976-09","49.7667","-96.4333","274.0","ROSS, MB CA","104.4","C","3.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","21",",C","1",",C","-7.8",",C,27,","0",",,C,30,+","21.6",",,C,07,","33.9",",C,06,","254.0","C","165.1",",C","26.9",",,,C","0",",,,C","12.95",",C","22.74",",,,C","3.16",",,,C"
"CA005032495","1976-10","49.7667","-96.4333","274.0","ROSS, MB CA","104.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4",",C","0",",C","-16.1",",C,25,","0",",T,C,20,+","5.1",",,C,03,","26.7",",C,03,","766.7","C","512.7",",C","5.1",",,,C","0",",T,,C","1.79",",C","8.88",",,,C","-5.30",",,,C"
"CA005032495","1976-11","49.7667","-96.4333","274.0","ROSS, MB CA","","","","","4",",C","0",",C","0",",C","0",",C","6",",C","29",",C","","","","","","","-30.6",",C,30,","13",",,C,27,+","1.3",",,C,27,+","","","","","","","3.6",",,,C","36",",,,C","","","","","-11.94",",,,C"
"CA005032495","1976-12","49.7667","-96.4333","274.0","ROSS, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","25",",","31",",C","","","","","","","-35.6",",C,29,","30",",,C,26,","3.0",",,C,26,","","","","","","","8.1",",,,C","81",",,,C","","","","","-25.27",",,,C"
"CA005032495","1977-01","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","76",",,C,18,","7.6",",,C,18,","-1.7",",C,22,","","","1241.1",",C","15.2",",,,C","152",",,,C","-21.70",",C","-15.52",",,,C","-27.88",",,,C"
"CA005032495","1977-03","49.7667","-96.4333","274.0","ROSS, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","5",",C","28",",C","13","1,C","0","1,C","0","1,C","-26.1",",C,03,","76",",,C,25,","7.6",",,C,25,","16.1","1,C,28,","","","694.1","1,C","10.2",",,,C","84",",,,C","-4.60","1,C","2.27","1,,,C","-11.46",",,,C"
"CA005032495","1977-05","49.7667","-96.4333","274.0","ROSS, MB CA","","","42.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","1",",C","-3.9",",C,08,","0",",,C,31,+","22.1",",,C,05,","32.2",",C,13,","","","47.8",",C","80.9",",,,C","0",",,,C","18.17",",C","26.14",",,,C","10.21",",,,C"
"CA005032495","1977-06","49.7667","-96.4333","274.0","ROSS, MB CA","","","8.7","1,C","17",",C","12",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","4.4","1,C,02,","0",",,C,30,+","39.9",",,C,17,","28.3",",C,26,","","","52.8",",C","118.5",",,,C","0",",,,C","16.80","1,C","24.69",",,,C","8.91","1,,,C"
"CA005032495","1977-07","49.7667","-96.4333","274.0","ROSS, MB CA","","","30.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,30,","0",",,C,31,+","40.6",",,C,13,","32.2",",C,18,","10.8","","10.8",",C","101.5",",,,C","0",",,,C","18.97",",C","26.45",",,,C","11.49",",,,C"
"CA005032495","1977-08","49.7667","-96.4333","274.0","ROSS, MB CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,24,","0",",,C,31,+","32.8",",,C,30,","26.7",",C,14,","132.9","","122.1",",C","104.9",",,,C","0",",,,C","14.39",",C","22.87",",,,C","5.92",",,,C"
