"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344052","2013-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","14.0",",,7,10,","30.1",",,,7","0","4,,,7"
"USC00344052","2013-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","6",",7","0",",7","0","5,7","0","5,7","","","","","0","5,,7,28,+","0","5,,7,28,+","21.6",",,7,20,","64.5",",,,7","0","5,,,7"
"USC00344052","2013-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","7.6",",,7,10,","13.5",",,,7","0","2,,,7"
"USC00344052","2013-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","19.3",",,7,03,","64.4",",,,7","0","3,,,7"
"USC00344052","2013-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","8",",7","4",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","61.0",",,7,21,","200.8",",,,7","0","3,,,7"
"USC00344052","2013-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","4",",7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","34.3",",,7,06,","137.9",",,,7","0","5,,,7"
"USC00344052","2013-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","6",",7","2",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","30.5",",,7,26,+","102.8",",,,7","0","2,,,7"
"USC00344052","2013-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","5.1",",,7,24,","11.7",",,,7","0","1,,,7"
"USC00344052","2013-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","0",",7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","23.6",",,7,20,","55.8",",,,7","0","1,,,7"
"USC00344052","2013-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","5",",7","0",",7","0","2,7","0","2,7","1","","","","0","2,,7,31,+","0","2,,7,31,+","22.4",",,7,15,","53.2",",,,7","0","2,,,7"
"USC00344052","2013-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","5",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,26,+","5","1,,7,25,","9.1",",,7,05,","30.5",",,,7","5","1,,,7"
"USC00344052","2013-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","4",",7","0",",7","4","1,7","1","1,7","1","","","","102","1,,7,06,","102","1,,7,06,","20.3",",,7,21,","55.9",",,,7","102","1,,,7"
"USC00344052","2014-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","2",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","5.1",",,7,10,","9.7",",,,7","0","3,,,7"
"USC00344052","2014-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","10.2",",,7,02,","10.7",",,,7","",""
"USC00344052","2014-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","2",",7","1",",7","","","","","","","","","","","","","81.3",",,7,16,","93.3",",,,7","",""
"USC00344052","2014-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,21,","53.2",",,,7","",""
"USC00344052","2014-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","3",",7","0",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","14.0",",,7,08,","49.1",",,,7","0","2,,,7"
"USC00344052","2014-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","7",",7","4",",7","","","","","","","","","","","","","76.2",",,7,08,","236.3",",,,7","",""
"USC00344052","2014-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","7",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","40.1",",,7,31,","91.9",",,,7","0","5,,,7"
"USC00344052","2014-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","1",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","33.0",",,7,11,","42.1",",,,7","0","4,,,7"
"USC00344052","2014-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","45.7",",,7,07,","72.5",",,,7","",""
"USC00344052","2014-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","4",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","27.4",",,7,13,","51.5",",,,7","0","3,,,7"
"USC00344052","2014-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","4",",7","2",",7","0","1,7","0","1,7","","","","","0","1,T,7,17,","0","1,T,7,17,","38.1",",,7,23,","109.9",",,,7","0","1,T,,7"
"USC00344052","2014-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",7","4",",7","0",",7","1","4,7","1","4,7","1","","","","25","4,,7,28,","28","4,,7,28,","17.8",",,7,18,","40.0",",,,7","28","4,,,7"
"USC00344052","2015-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","0","5,7","0","5,7","","","","","0","5,T,7,22,","20","5,,7,22,","16.5",",,7,03,","30.0",",,,7","20","5,,,7"
"USC00344052","2015-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","0",",7","2","2,7","2","2,7","","","","","76","2,,7,28,","89","2,,7,28,","21.1",",,7,01,","35.3",",,,7","117","2,,,7"
"USC00344052","2015-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",7","7",",7","0",",7","1","5,7","1","5,7","","","","","51","5,,7,05,","51","5,,7,05,","14.0",",,7,26,","65.6",",,,7","51","5,,,7"
"USC00344052","2015-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","14",",7","10",",7","2",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","54.6",",,7,13,","123.0",",,,7","0","2,,,7"
"USC00344052","2015-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","17",",7","15",",7","5",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","69.1",",,7,10,","395.0",",,,7","0","5,,,7"
"USC00344052","2015-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","6",",7","2",",7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","203.7",",,7,18,","316.1",",,,7","0","5,,,7"
"USC00344052","2015-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","7",",7","2",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","96.5",",,7,08,","223.7",",,,7","0","2,,,7"
"USC00344052","2015-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","0","2,7","0","1,7","","","","","0","2,,7,31,+","0","1,,7,31,+","5.1",",,7,04,","15.1",",,,7","0","1,,,7"
"USC00344052","2015-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","27.9",",,7,21,","47.0",",,,7","",""
"USC00344052","2015-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","4",",7","2",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","40.6",",,7,31,","74.8",",,,7","0","4,,,7"
"USC00344052","2015-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","8",",7","2",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","69.9",",,7,27,","175.2",",,,7","0","3,,,7"
"USC00344052","2015-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","3",",7","1",",7","0","1,7","0","1,7","","","","","0","1,T,7,29,+","0","1,T,7,28,","58.4",",,7,27,","91.5",",,,7","0","1,T,,7"
"USC00344052","2016-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","1","1,7","1","1,7","","","","","25","1,,7,17,","25","1,,7,17,","3.0",",,7,17,","9.8",",,,7","28","1,,,7"
"USC00344052","2016-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","3",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,29,+","0","1,,7,29,+","20.3",",,7,23,","45.5",",,,7","0","1,,,7"
"USC00344052","2016-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","24.1",",,7,08,","59.1",",,,7","",""
"USC00344052","2016-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","10",",7","2",",7","","","","","","","2","","","","","","78.7",",,7,18,","223.5",",,,7","",""
"USC00344052","2016-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","9",",7","2",",7","","","","","","","","","","","","","40.6",",,7,28,","132.0",",,,7","",""
"USC00344052","2016-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","","","69.9",",,7,13,","153.5",",,,7","",""
"USC00344052","2016-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","1",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","13.0",",,7,15,","14.8",",,,7","0",",,,7"
"USC00344052","2016-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","15.2",",,7,20,","23.0",",,,7","0","4,,,7"
"USC00344052","2016-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",7","7",",7","2",",7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","63.5",",,7,25,","148.7",",,,7","0","4,,,7"
"USC00344052","2016-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","3",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","25.4",",,7,07,","39.4",",,,7","0","3,,,7"
"USC00344052","2016-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","3",",7","0",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","22.9",",,7,03,","31.8",",,,7","0","2,,,7"
"USC00344052","2016-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","21.0",",,,7","0",",,,7"
"USC00344052","2017-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","4",",7","1",",7","2","2,7","1","2,7","","","","","51","2,,7,07,","28","2,,7,07,","26.9",",,7,16,","49.3",",,,7","41","2,,,7"
"USC00344052","2017-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","3",",7","2",",7","0","2,7","0","1,7","2","","","","0","2,,7,28,+","0","1,,7,28,+","50.8",",,7,14,","101.4",",,,7","0","1,,,7"
"USC00344052","2017-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","1",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","22.4",",,7,29,","23.2",",,,7","0","1,,,7"
"USC00344052","2017-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","7",",7","2",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","100.3",",,7,14,","166.9",",,,7","0","3,,,7"
"USC00344052","2017-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","6",",7","4",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","111.8",",,7,20,","252.7",",,,7","0","5,,,7"
"USC00344052","2017-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","0",",7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","21.6",",,7,03,","36.1",",,,7","0","5,,,7"
"USC00344052","2017-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","6",",7","1",",7","","","","","","","","","","","","","26.2",",,7,05,","78.9",",,,7","",""
"USC00344052","2017-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",7","11",",7","3",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","33.0",",,7,23,","171.1",",,,7","0","5,,,7"
"USC00344052","2017-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","77.4",",,,7","0",",,,7"
"USC00344052","2017-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","31.8",",,7,22,","40.4",",,,7","0","3,,,7"
"USC00344052","2017-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,29,","2.4",",,,7","0",",,,7"
"USC00344052","2017-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","2",",7","0",",7","0","2,7","0","2,7","","","","","0","2,T,7,31,","0","2,T,7,31,+","17.0",",,7,20,","20.8",",,,7","0","2,T,,7"
"USC00344052","2018-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","1",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","3.8",",,7,08,","4.6",",,,7","0","1,,,7"
"USC00344052","2018-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","7",",7","2",",7","0","2,7","0","2,7","","","","","0","2,,7,28,+","0","2,,7,28,+","58.4",",,7,24,","163.0",",,,7","0","2,,,7"
"USC00344052","2018-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","1",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","59.7",",,7,27,","73.5",",,,7","0","2,,,7"
"USC00344052","2018-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","6",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","48.5",",,7,22,","87.6",",,,7","0","1,,,7"
"USC00344052","2018-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6","3,7","6","3,7","3","3,7","","","","","","","","","","","","","40.6","3,,7,04,","133.3","3,,,7","",""
"USC00344052","2018-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","39.4","1,,7,08,","81.3","1,,,7","",""
"USC00344052","2018-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","2",",7","1",",7","","","","","","","","","","","","","30.5",",,7,30,","40.7",",,,7","",""
"USC00344052","2018-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","6",",7","2",",7","","","","","","","","","","","","","44.5",",,7,14,","121.0",",,,7","",""
"USC00344052","2018-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","12",",7","6",",7","3",",7","","","","","","","","","","","","","149.6",",,7,22,","245.7",",,,7","",""
"USC00344052","2018-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","14",",7","10",",7","2",",7","","","","","","","","","","","","","33.0",",,7,07,","173.2",",,,7","",""
"USC00344052","2018-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,01,","20.3",",,,7","",""
"USC00344052","2018-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","","","47.0",",,7,14,","108.4",",,,7","",""
"USC00344052","2019-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","27.4",",,7,12,","67.2",",,,7","",""
"USC00344052","2019-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","10.2",",,7,07,","27.3",",,,7","",""
"USC00344052","2019-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","","","27.2",",,7,14,","88.6",",,,7","",""
"USC00344052","2019-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","14",",7","11",",7","4",",7","","","","","","","","","","","","","69.9",",,7,01,","265.6",",,,7","",""
"USC00344052","2019-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","7",",7","1",",7","","","","","","","","","","","","","50.8",",,7,24,","141.2",",,,7","",""
"USC00344052","2019-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","26.2",",,7,23,","84.0",",,,7","",""
"USC00344052","2019-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,21,","23.9",",,,7","",""
"USC00344052","2019-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","38.1",",,7,24,","105.4",",,,7","",""
"USC00344052","2019-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","17.8",",,7,07,","63.9",",,,7","",""
"USC00344052","2019-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",7","1",",7","1",",7","","","","","","","","","","","","","27.9",",,7,29,","27.9",",,,7","",""
"USC00344052","2020-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","38.1",",,7,17,","95.5",",,,7","",""
"USC00344052","2020-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","16.0",",,7,05,","57.0",",,,7","",""
"USC00344052","2020-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",7","9",",7","3",",7","","","","","","","","","","","","","38.9",",,7,18,","167.0",",,,7","",""
"USC00344052","2020-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","55.9",",,7,22,","92.0",",,,7","",""
"USC00344052","2020-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","10",",7","3",",7","","","","","","","","","","","","","40.6",",,7,16,","167.6",",,,7","",""
"USC00344052","2020-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","40.6",",,7,20,","77.7",",,,7","",""
"USC00344052","2020-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","68.6",",,7,29,","145.9",",,,7","",""
"USC00344052","2020-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","31.2",",,7,28,","68.8",",,,7","",""
"USC00344052","2020-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","7",",7","2",",7","","","","","","","","","","","","","76.5",",,7,02,","173.6",",,,7","",""
"USC00344052","2020-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,28,","63.3",",,,7","",""
"USC00344052","2020-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","3.8",",,7,30,+","11.9",",,,7","",""
"USC00344052","2020-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","3",",7","0",",7","","","","","","","","","","","","","22.6",",,7,30,","47.5",",,,7","",""
"USC00344052","2021-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","2",",7","1",",7","","","","","","","","","","","","","31.5",",,7,01,","58.7",",,,7","",""
"USC00344052","2021-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,15,","28.5",",,,7","",""
"USC00344052","2021-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","47.5",",,7,23,","58.5",",,,7","",""
"USC00344052","2021-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","24.1","5,,7,16,","31.7","5,,,7","",""
"USC00344052","2021-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","12",",7","6",",7","2",",7","","","","","","","","","","","","","41.9",",,7,17,","98.6",",,,7","",""
"USC00344052","2021-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","","","31.8",",,7,01,","119.5",",,,7","",""
"USC00344052","2021-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5","4,7","3","4,7","2","4,7","","","","","","","","","","","","","55.9","4,,7,02,","95.9","4,,,7","",""
"USC00344052","2021-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","7.4",",,7,18,","21.3",",,,7","",""
"USC00344052","2021-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","12.7",",,7,05,","13.5",",,,7","",""
"USC00344052","2021-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","3",",7","","","","","","","","","","","","","36.1",",,7,01,","119.1",",,,7","",""
