"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059175","1980-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00059175","1980-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00059175","1980-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",0","4",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","330",",,0,18,","178",",,0,17,","15.7",",,0,17,","","","","","","","29.6",",,,0","356",",,,0","","","","","",""
"USC00059175","1980-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",0","4",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","305",",,0,15,","203",",,0,14,","7.6",",,0,14,","","","","","","","21.4",",,,0","431",",,,0","","","","","",""
"USC00059175","1980-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","2",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","330",",,0,26,+","127",",,0,02,","4.1",",,0,02,","","","","","","","14.6",",,,0","405",",,,0","","","","","",""
"USC00059175","1981-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","2",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","483",",,0,31,","152",",,0,28,","7.1",",,0,28,","","","","","","","17.8",",,,0","342",",,,0","","","","","",""
"USC00059175","1981-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","3",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","584",",,0,10,","152",",,0,10,","13.5",",,0,10,","","","","","","","24.2",",,,0","355",",,,0","","","","","",""
"USC00059175","1981-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","9",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","686",",,0,31,","102",",,0,31,+","10.7",",,0,25,","","","","","","","59.1",",,,0","915",",,,0","","","","","",""
"USC00059175","1981-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",0","4",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","762",",,0,08,","229",",,0,08,","20.1",",,0,08,","","","","","","","32.3",",,,0","380",",,,0","","","","","",""
"USC00059175","1981-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","12",",0","0",",0","9","1,0","8",",0","","","","","","","","","","","","","","","254","1,,0,18,","152",",,0,18,+","24.1",",,0,17,","","","","","","","123.4",",,,0","711",",,,0","","","","","",""
"USC00059175","1981-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00059175","1981-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00059175","1981-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00059175","1981-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00059175","1981-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","5",",0","0",",0","7",",0","6",",0","","","","","","","","","","","","","","","152",",,0,31,","102",",,0,31,","8.9",",,0,05,","","","","","","","30.6",",,,0","330",",,,0","","","","","",""
"USC00059175","1981-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","3",",0","0",",0","18",",0","7",",0","","","","","","","","","","","","","","","254",",,0,30,","102",",,0,30,+","7.6",",,0,18,","","","","","","","23.0",",,,0","510",",,,0","","","","","",""
"USC00059175","1981-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","9",",0","0",",0","31",",0","16",",0","","","","","","","","","","","","","","","940",",,0,27,","203",",,0,31,+","17.3",",,0,31,","","","","","","","97.1",",,,0","1662",",,,0","","","","","",""
"USC00059175","1982-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","10",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","1118",",,0,06,+","152",",,0,24,+","11.2",",,0,06,","","","","","","","76.1",",,,0","1217",",,,0","","","","","",""
"USC00059175","1982-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","2",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","1067",",,0,10,","76",",,0,10,+","6.4",",,0,10,","","","","","","","18.3",",,,0","303",",,,0","","","","","",""
"USC00059175","1982-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","3",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","1092",",,0,21,","178",",,0,12,","16.5",",,0,12,","","","","","","","40.7",",,,0","810",",,,0","","","","","",""
"USC00059175","1982-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","11",",0","0",",0","30",",0","12",",0","","","","","","","","","","","","","","","1194",",,0,08,","152",",,0,08,","11.7",",,0,08,","","","","","","","66.4",",,,0","862",",,,0","","","","","",""
"USC00059175","1982-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","9",",0","1",",0","21",",0","7",",0","","","","","","","","","","","","","","","660",",,0,14,","533",",,0,13,","36.6",",,0,13,","","","","","","","113.4",",,,0","1092",",,,0","","","","","",""
"USC00059175","1982-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,02,","19.1",",,0,18,","","","","","","","31.6",",,,0","0",",T,,0","","","","","",""
"USC00059175","1982-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00059175","1982-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13","1,0","7","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","37.1","1,,0,12,","","","","","","","78.5","1,,,0","0","1,,,0","","","","","",""
"USC00059175","1982-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,29,","25",",,0,29,","16.8",",,0,06,","","","","","","","50.4",",,,0","25",",,,0","","","","","",""
"USC00059175","1982-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","4",",0","0",",0","16",",0","7",",0","","","","","","","","","","","","","","","152",",,0,31,+","102",",,0,28,","9.4",",,0,28,","","","","","","","24.9",",,,0","330",",,,0","","","","","",""
"USC00059175","1982-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","5",",0","0",",0","30",",0","11",",0","","","","","","","","","","","","","","","406",",,0,30,","127",",,0,20,","6.4",",,0,12,","","","","","","","27.6",",,,0","659",",,,0","","","","","",""
"USC00059175","1982-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","6",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","965",",,0,26,+","330",",,0,24,","28.2",",,0,24,","","","","","","","80.8",",,,0","1016",",,,0","","","","","",""
"USC00059175","1983-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","4",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","940",",,0,26,","102",",,0,24,","5.3",",,0,24,","","","","","","","22.3",",,,0","456",",,,0","","","","","",""
"USC00059175","1983-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","6",",0","0",",0","28",",0","13",",0","","","","","","","","","","","","","","","1118",",,0,21,+","152",",,0,20,","6.6",",,0,20,","","","","","","","35.8",",,,0","735",",,,0","","","","","",""
"USC00059175","1983-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","10",",0","1",",0","31",",0","15",",0","","","","","","","","","","","","","","","1372",",,0,29,","305",",,0,05,","27.4",",,0,05,","","","","","","","91.9",",,,0","1346",",,,0","","","","","",""
"USC00059175","1983-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","12",",0","0",",0","30",",0","14","1,0","","","","","","","","","","","","","","","1422",",,0,28,+","330","1,,0,28,","23.4",",,0,28,","","","","","","","114.1",",,,0","1293","1,,,0","","","","","",""
"USC00059175","1983-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","9",",0","1",",0","28","2,0","10","1,0","","","","","","","","","","","","","","","1346","2,,0,02,","381","1,,0,17,","35.8",",,0,17,","","","","","","","99.5",",,,0","913","1,,,0","","","","","",""
"USC00059175","1983-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","0","2,T,0,14,+","0","1,T,0,14,+","24.4",",,0,28,","","","","","","","57.5",",,,0","0","1,T,,0","","","","","",""
"USC00059175","1983-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00059175","1983-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00059175","1983-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00059175","1983-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","3",",0","0",",0","5",",0","5",",0","","","","","","","","","","","","","","","25",",,0,15,+","76",",,0,04,","8.6",",,0,11,","","","","","","","20.3",",,,0","176",",,,0","","","","","",""
"USC00059175","1983-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","14",",0","0",",0","23",",0","17",",0","","","","","","","","","","","","","","","787",",,0,22,","254",",,0,20,+","19.3",",,0,14,","","","","","","","117.8",",,,0","1828",",,,0","","","","","",""
"USC00059175","1983-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","27",",0","15",",0","0",",0","31",",0","28",",0","","","","","","","","","","","","","","","1448",",,0,28,+","432",",,0,24,","15.5",",,0,25,","","","","","","","117.0",",,,0","2667",",,,0","","","","","",""
"USC00059175","1984-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","3",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","1295",",,0,03,+","152",",,0,12,","5.1",",,0,12,","","","","","","","15.0",",,,0","428",",,,0","","","","","",""
"USC00059175","1984-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","5",",0","0",",0","27","2,0","7","1,0","","","","","","","","","","","","","","","1346","2,,0,26,","152","1,,0,26,","12.7",",,0,15,","","","","","","","35.5",",,,0","455","1,,,0","","","","","",""
"USC00059175","1984-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","9",",0","0",",0","31",",0","16",",0","","","","","","","","","","","","","","","1473",",,0,28,","127",",,0,23,+","11.2",",,0,17,","","","","","","","58.8",",,,0","989",",,,0","","","","","",""
"USC00059175","1984-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","13",",0","0",",0","30",",0","13",",0","","","","","","","","","","","","","","","1524",",,0,03,","203",",,0,30,","19.1",",,0,11,","","","","","","","109.5",",,,0","1574",",,,0","","","","","",""
"USC00059175","1984-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","8",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","127",",,0,04,","11.4",",,0,04,","","","","","","","55.1",",,,0","482",",,,0","","","","","",""
"USC00059175","1984-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","8",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","51",",,0,07,","51",",,0,07,","22.1",",,0,07,","","","","","","","56.4",",,,0","101",",,,0","","","","","",""
"USC00059175","1984-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00059175","1984-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00059175","1984-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","102",",,0,25,","102",",,0,25,","16.8",",,0,08,","","","","","","","45.1",",,,0","102",",,,0","","","","","",""
"USC00059175","1984-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","12",",0","0",",0","19",",0","10",",0","","","","","","","","","","","","","","","406",",,0,28,","178",",,0,13,","13.7",",,0,13,","","","","","","","91.4",",,,0","851",",,,0","","","","","",""
"USC00059175","1984-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","9",",0","0",",0","30",",0","12",",0","","","","","","","","","","","","","","","686",",,0,30,","203",",,0,15,","15.2",",,0,15,","","","","","","","52.7",",,,0","862",",,,0","","","","","",""
"USC00059175","1984-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10","1,0","4","1,0","0","1,0","31",",0","10",",0","","","","","","","","","","","","","","","965",",,0,13,","279",",,0,12,","15.5","1,,0,12,","","","","","","","40.3","1,,,0","709",",,,0","","","","","",""
"USC00059175","1985-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","5",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","1041",",,0,22,","152",",,0,22,","11.4",",,0,22,","","","","","","","41.0",",,,0","709",",,,0","","","","","",""
"USC00059175","1985-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12","2,0","4","2,0","0","2,0","28",",0","12",",0","","","","","","","","","","","","","","","1219",",,0,28,+","152",",,0,26,","9.4","2,,0,26,+","","","","","","","36.4","2,,,0","709",",,,0","","","","","",""
"USC00059175","1985-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","7",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","1422",",,0,13,","229",",,0,11,","22.1",",,0,11,","","","","","","","61.2",",,,0","811",",,,0","","","","","",""
"USC00059175","1985-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","8",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","1041",",,0,01,","102",",,0,19,+","9.7",",,0,05,","","","","","","","41.6",",,,0","585",",,,0","","","","","",""
"USC00059175","1985-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","102",",,0,13,","12.2",",,0,13,","","","","","","","35.8",",,,0","178",",,,0","","","","","",""
"USC00059175","1985-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","51",",,0,26,","51",",,0,26,","15.2",",,0,26,","","","","","","","32.2",",,,0","76",",,,0","","","","","",""
"USC00059175","1985-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00059175","1985-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00059175","1985-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","9",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","254",",,0,29,","254",",,0,29,","36.8",",,0,29,","","","","","","","103.2",",,,0","420",",,,0","","","","","",""
"USC00059175","1985-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",0","4",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","","","","","127","1,,0,14,+","127",",,0,14,+","19.3",",,0,08,","","","","","","","40.8",",,,0","254",",,,0","","","","","",""
"USC00059175","1985-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","11",",0","0",",0","26",",0","15",",0","","","","","","","","","","","","","","","635",",,0,24,","305",",,0,09,","23.1",",,0,09,","","","","","","","82.3",",,,0","1141",",,,0","","","","","",""
"USC00059175","1985-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","8",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","787",",,0,03,","152",",,0,03,","9.4",",,0,03,","","","","","","","41.0",",,,0","608",",,,0","","","","","",""
"USC00059175","1986-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","787",",,0,07,","127",",,0,07,","9.4",",,0,21,","","","","","","","23.9",",,,0","392",",,,0","","","","","",""
"USC00059175","1986-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","11",",0","1",",0","26","2,0","12","1,0","","","","","","","","","","","","","","","1372","2,,0,20,","457","1,,0,20,","27.9",",,0,20,","","","","","","","78.5",",,,0","1245","1,,,0","","","","","",""
"USC00059175","1986-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7","1,0","1","1,0","0","1,0","31",",0","7",",0","","","","","","","","","","","","","","","914",",,0,20,","102",",,0,20,","4.3","1,,0,20,","","","","","","","12.0","1,,,0","304",",,,0","","","","","",""
"USC00059175","1986-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","9",",0","1",",0","30",",0","13",",0","","","","","","","","","","","","","","","1041",",,0,04,","457",",,0,03,","39.6",",,0,03,","","","","","","","96.3",",,,0","1370",",,,0","","","","","",""
"USC00059175","1986-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","152",",,0,16,","18.5",",,0,16,","","","","","","","37.8",",,,0","305",",,,0","","","","","",""
"USC00059175","1986-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00059175","1986-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00059175","1986-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00059175","1986-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","76",",,0,26,","76",",,0,26,","12.7",",,0,08,","","","","","","","54.0",",,,0","127",",,,0","","","","","",""
"USC00059175","1986-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6","1,0","6","1,0","0","1,0","8",",0","5","1,0","","","","","","","","","","","","","","","178",",,0,22,","178","1,,0,22,","19.1","1,,0,22,","","","","","","","49.3","1,,,0","457","1,,,0","","","","","",""
"USC00059175","1986-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","6",",0","0",",0","26",",0","9",",0","","","","","","","","","","","","","","","432",",,0,10,","203",",,0,07,","10.4",",,0,09,","","","","","","","45.0",",,,0","710",",,,0","","","","","",""
"USC00059175","1986-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","2",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","559",",,0,09,","127",",,0,09,+","6.6",",,0,09,+","","","","","","","18.5",",,,0","405",",,,0","","","","","",""
"USC00059175","1987-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11","1,0","8","1,0","0","1,0","31",",0","10",",0","","","","","","","","","","","","","","","762",",,0,29,+","102",",,0,25,+","10.2","1,,0,29,","","","","","","","38.4","1,,,0","673",",,,0","","","","","",""
"USC00059175","1987-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9","1,0","4","1,0","0","1,0","28",",0","9",",0","","","","","","","","","","","","","","","889",",,0,28,+","152",",,0,15,","13.7","1,,0,15,","","","","","","","32.6","1,,,0","531",",,,0","","","","","",""
"USC00059175","1987-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","7",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","864",",,0,23,+","127",",,0,21,","7.6",",,0,21,","","","","","","","36.8",",,,0","724",",,,0","","","","","",""
"USC00059175","1987-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","6",",0","0",",0","23",",0","5","1,0","","","","","","","","","","","","","","","864",",,0,02,","102","1,,0,21,","10.2",",,0,21,","","","","","","","34.8",",,,0","330","1,,,0","","","","","",""
"USC00059175","1987-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","10",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","76",",,0,03,","11.9",",,0,03,","","","","","","","80.3",",,,0","126",",,,0","","","","","",""
"USC00059175","1987-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00059175","1987-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,30,","","","","","","","86.2",",,,0","0","1,,,0","","","","","",""
"USC00059175","1987-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00059175","1987-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,15,","13.2",",,0,15,","","","","","","","34.5",",,,0","0",",T,,0","","","","","",""
"USC00059175","1987-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6","1,0","5","1,0","0","1,0","3",",0","3","1,0","","","","","","","","","","","","","","","102",",,0,16,","102","1,,0,16,","14.7","1,,0,31,","","","","","","","40.7","1,,,0","203","1,,,0","","","","","",""
"USC00059175","1987-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","6",",0","0",",0","26",",0","10",",0","","","","","","","","","","","","","","","406",",,0,24,+","178",",,0,15,","19.8",",,0,15,","","","","","","","59.5",",,,0","659",",,,0","","","","","",""
"USC00059175","1987-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","10",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","864",",,0,31,","152",",,0,23,","14.0",",,0,27,","","","","","","","67.3",",,,0","990",",,,0","","","","","",""
"USC00059175","1988-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","20",",0","13",",0","0",",0","29","2,0","12","1,0","","","","","","","","","","","","","","","1143","2,,0,10,+","127","1,,0,09,+","10.2",",,0,05,","","","","","","","73.4",",,,0","684","1,,,0","","","","","",""
"USC00059175","1988-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","7",",0","0",",0","29",",0","10",",0","","","","","","","","","","","","","","","1346",",,0,11,+","330",",,0,01,","18.3",",,0,01,","","","","","","","59.8",",,,0","1015",",,,0","","","","","",""
"USC00059175","1988-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","11",",0","0",",0","30","1,0","14",",0","","","","","","","","","","","","","","","1270","1,,0,13,+","152",",,0,28,","13.5",",,0,24,","","","","","","","82.8",",,,0","991",",,,0","","","","","",""
"USC00059175","1988-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","8",",0","0",",0","30",",0","7",",0","","","","","","","","","","","","","","","1092",",,0,01,","178",",,0,22,","19.1",",,0,22,","","","","","","","67.4",",,,0","533",",,,0","","","","","",""
"USC00059175","1988-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","7",",0","0",",0","9","2,0","5",",0","","","","","","","","","","","","","","","254","2,,0,03,+","152",",,0,20,","18.0",",,0,20,","","","","","","","68.8",",,,0","431",",,,0","","","","","",""
