"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415216","1952-07","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","117.4",",,,0","0",",,,0"
"USC00415216","1952-08","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1952-09","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","28.0",",,,0","0",",,,0"
"USC00415216","1952-10","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1952-11","32.5","-97.18333","228.9","LILLIAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","216.0",",,,0","0",",,,0"
"USC00415216","1952-12","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","92.3",",,,0","0",",,,0"
"USC00415216","1953-01","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","6.4",",,0,23,+","12.8",",,,0","0","2,,,0"
"USC00415216","1953-02","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,24,","16.1",",,,0","0",",,,0"
"USC00415216","1953-03","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","71.2",",,,0","0",",,,0"
"USC00415216","1953-04","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,23,","148.8",",,,0","0",",,,0"
"USC00415216","1953-05","32.5","-97.18333","228.9","LILLIAN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","159.4",",,,0","0",",,,0"
"USC00415216","1953-06","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","22.4",",,,0","0",",,,0"
"USC00415216","1953-07","32.5","-97.18333","228.9","LILLIAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","108.4",",,,0","0",",,,0"
"USC00415216","1953-08","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","70.2",",,,0","0",",,,0"
"USC00415216","1953-09","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","21.6",",,,0","0",",,,0"
"USC00415216","1953-10","32.5","-97.18333","228.9","LILLIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","86.2",",,,0","0",",,,0"
"USC00415216","1953-11","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","44.5",",,,0","0",",,,0"
"USC00415216","1953-12","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","28.7",",,,0","0",",,,0"
"USC00415216","1954-01","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","9.7",",,0,15,","25.8",",,,0","0",",T,,0"
"USC00415216","1954-02","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415216","1954-03","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","22.4",",,,0","0",",,,0"
"USC00415216","1954-04","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","57.5",",,,0","0",",,,0"
"USC00415216","1954-05","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","121.0",",,,0","0",",,,0"
"USC00415216","1954-06","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00415216","1954-07","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","41.7",",,,0","0",",,,0"
"USC00415216","1954-08","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00415216","1954-09","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","89.5",",,,0","0",",,,0"
"USC00415216","1954-10","32.5","-97.18333","228.9","LILLIAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","62.6",",,,0","0",",,,0"
"USC00415216","1954-11","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","63.6",",,,0","0",",,,0"
"USC00415216","1954-12","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","22.4",",,,0","0",",,,0"
"USC00415216","1955-01","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","37.9",",,,0","0",",,,0"
"USC00415216","1955-02","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","66.8",",,,0","0",",,,0"
"USC00415216","1955-03","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","24.9",",,,0","0",",,,0"
"USC00415216","1955-04","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","73.7",",,,0","0",",,,0"
"USC00415216","1955-05","32.5","-97.18333","228.9","LILLIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","146.2",",,,0","0",",,,0"
"USC00415216","1955-06","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","101.7",",,,0","0",",,,0"
"USC00415216","1955-07","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","25.4",",,,0","0",",,,0"
"USC00415216","1955-08","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","88.9",",,,0","0",",,,0"
"USC00415216","1955-09","32.5","-97.18333","228.9","LILLIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,23,","121.1",",,,0","0",",,,0"
"USC00415216","1955-10","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1955-11","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","31.8",",,,0","0",",,,0"
"USC00415216","1955-12","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1956-01","32.5","-97.18333","228.9","LILLIAN, TX US","2","2,0","2","2,0","0","2,0","1","3,0","0","2,0","102","3,,0,17,","0","2,,0,31,+","6.4","2,,0,22,+","44.6",",a,,0","0","2,,,0"
"USC00415216","1956-02","32.5","-97.18333","228.9","LILLIAN, TX US","5","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","28.7","2,,0,08,","73.7",",a,,0","0","2,,,0"
"USC00415216","1956-03","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1956-04","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","22.4",",,,0","0",",,,0"
"USC00415216","1956-05","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,01,","159.1",",,,0","0",",,,0"
"USC00415216","1956-06","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","60.5",",,,0","0",",,,0"
"USC00415216","1956-07","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1956-08","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00415216","1956-09","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415216","1956-10","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","79.5",",,,0","0",",,,0"
"USC00415216","1956-11","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","108.0",",,,0","0",",,,0"
"USC00415216","1956-12","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","69.9",",,,0","0",",,,0"
"USC00415216","1957-01","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,27,","0",",T,0,27,","12.7",",,0,31,+","35.1",",,,0","0",",T,,0"
"USC00415216","1957-02","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,+","41.5",",,,0","0",",,,0"
"USC00415216","1957-03","32.5","-97.18333","228.9","LILLIAN, TX US","5",",0","5",",0","3",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","44.5",",,0,31,+","149.5",",,,0","0","1,,,0"
"USC00415216","1957-04","32.5","-97.18333","228.9","LILLIAN, TX US","9",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,26,","442.2",",,,0","0",",,,0"
"USC00415216","1957-05","32.5","-97.18333","228.9","LILLIAN, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","375.0",",,,0","0",",,,0"
"USC00415216","1957-06","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","25.5",",,,0","0",",,,0"
"USC00415216","1957-07","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","6.4",",,,0","0",",,,0"
"USC00415216","1957-08","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1957-09","32.5","-97.18333","228.9","LILLIAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","111.4",",,,0","0",",,,0"
"USC00415216","1957-10","32.5","-97.18333","228.9","LILLIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","206.6",",,,0","0",",,,0"
"USC00415216","1957-11","32.5","-97.18333","228.9","LILLIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","114.5",",,,0","0",",,,0"
"USC00415216","1957-12","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,+","63.5",",,,0","0",",,,0"
"USC00415216","1958-01","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","57.3",",,,0","0",",,,0"
"USC00415216","1958-02","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,09,","25.5",",,,0","0",",,,0"
"USC00415216","1958-03","32.5","-97.18333","228.9","LILLIAN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","108.2",",,,0","0",",,,0"
"USC00415216","1958-04","32.5","-97.18333","228.9","LILLIAN, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,+","241.5",",,,0","0",",,,0"
"USC00415216","1958-05","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","44.6",",,,0","0",",,,0"
"USC00415216","1958-06","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","19.1",",,,0","0",",,,0"
"USC00415216","1958-07","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","86.5",",,,0","0",",,,0"
"USC00415216","1958-08","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","82.6",",,,0","0",",,,0"
"USC00415216","1958-09","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","120.7",",,,0","0",",,,0"
"USC00415216","1958-10","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","69.9",",,,0","0",",,,0"
"USC00415216","1958-11","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","67.4",",,,0","0",",,,0"
"USC00415216","1958-12","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","47.9",",,,0","0",",,,0"
"USC00415216","1959-01","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1959-02","32.5","-97.18333","228.9","LILLIAN, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2","3,,0,14,","84.7",",a,,0","0",",,,0"
"USC00415216","1959-03","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","42.0",",,,0","0",",,,0"
"USC00415216","1959-04","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","120.8",",,,0","0",",,,0"
"USC00415216","1959-05","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,10,","149.5",",,,0","0",",,,0"
"USC00415216","1959-06","32.5","-97.18333","228.9","LILLIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,22,","178.0",",,,0","0",",,,0"
"USC00415216","1959-07","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,+","57.3",",,,0","0",",,,0"
"USC00415216","1959-08","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","44.5",",,,0","0",",,,0"
"USC00415216","1959-09","32.5","-97.18333","228.9","LILLIAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","95.5",",,,0","0",",,,0"
"USC00415216","1959-10","32.5","-97.18333","228.9","LILLIAN, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,04,","312.5",",,,0","0",",,,0"
"USC00415216","1959-11","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","31.8",",,,0","0",",,,0"
"USC00415216","1959-12","32.5","-97.18333","228.9","LILLIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","114.5",",,,0","0",",,,0"
