"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033791","1969-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","12","1,I","10","1,I","0","1,I","","","0","5,S","7","5,S","0","2,S","3","2,S","0","2,S","-2.8","5,S,09,","","","24.7","1,,I,20,","22.8","2,S,29,+","","","","","80.5","1,,,I","8.27","6,S","13.40","2,,,S","3.14","5,,,S"
"UPM00033791","1969-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","14.5","3,S","7","1,I","4","1,I","0","1,I","","","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","2.2","2,S,26,","","","7.9","1,,I,12,","31.1","1,S,31,+","","","96.4","1,S","19.6","1,,,I","15.42","3,S","21.24","1,,,S","9.60","2,,,S"
"UPM00033791","1969-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14",",I","7",",I","0",",I","","","","","","","0",",S","26",",S","2",",S","","","","","16.0",",,I,25,","32.8",",S,19,","","","","","56.9",",,,I","","","24.94",",,,S","",""
"UPM00033791","1969-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","64.2","5,S","8","2,I","7","2,I","0","2,I","","","0","4,S","0","4,S","0","1,S","27","1,S","3","1,S","12.2","4,S,23,+","","","14.7","2,,I,13,","33.9","1,S,10,","3.1","S","3.1","1,S","75.0","2,,,I","20.45","5,S","25.83","1,,,S","15.06","4,,,S"
"UPM00033791","1969-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","106.2","2,S","4",",I","2",",I","0",",I","","","0","2,S","0","2,S","0",",S","28",",S","6",",S","7.8","2,S,05,","","","7.8",",,I,16,","35.0",",S,28,","18.4","S","15.3",",S","12.4",",,,I","21.38","2,S","27.75",",,,S","15.02","2,,,S"
"UPM00033791","1969-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","2.2","1,,I,28,","25.0","3,S,10,","","","","","8.5","1,,,I","","","14.39","3,,,S","",""
"UPM00033791","1969-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","8",",I","5",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","7.6",",,I,27,","18.9","5,S,05,","","","","","31.6",",,,I","","","10.45","5,,,S","",""
"UPM00033791","1969-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,17,","","","","","","","85.4","1,,,I","","","","","",""
"UPM00033791","1970-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","11.8","2,,I,17,","","","","","","","47.0","2,,,I","","","","","",""
"UPM00033791","1970-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,28,","","","","","","","54.7",",,,I","","","","","",""
"UPM00033791","1970-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","12",",I","4",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","10.8",",,I,16,","15.0","3,S,26,","","","","","33.3",",,,I","","","6.63","3,,,S","",""
"UPM00033791","1970-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","1.7","5,S","8","1,I","4","1,I","0","1,I","","","0","4,S","1","4,S","0","1,S","11","1,S","0","1,S","0.0","4,S,07,","","","9.0","1,,I,04,","28.9","1,S,29,","","","144.1","1,S","25.2","1,,,I","12.52","5,S","18.78","1,,,S","6.26","4,,,S"
"UPM00033791","1970-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","5.6","5,S","11",",I","7",",I","1",",I","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","7.8","4,S,26,+","","","34.1",",,I,25,","30.0","2,S,01,","","","57.8","2,S","79.0",",,,I","16.24","5,S","21.49","2,,,S","10.99","4,,,S"
"UPM00033791","1970-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","19.7","4,S","12","4,I","8","4,I","1","4,I","","","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","7.8","2,S,17,","","","34.3","4,,I,06,","27.8","2,S,30,","","","21.7","2,S","87.4","4,,,I","18.06","4,S","23.33","2,,,S","12.80","2,,,S"
"UPM00033791","1970-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4","1,I","3","1,I","0","1,I","","","0","3,S","0","3,S","0","4,S","27","4,S","13","4,S","12.8","3,S,14,","","","13.1","1,,I,28,","35.0","4,S,06,","","","","","28.4","1,,,I","23.99","6,S","30.70","4,,,S","17.29","3,,,S"
"UPM00033791","1970-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","54.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","1","1,S","5.0","4,S,29,","","","","","35.0","1,S,11,","","","29.9","1,S","","","19.32","5,S","25.19","1,,,S","13.46","4,,,S"
"UPM00033791","1970-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","4.4",",,I,05,","30.0","1,S,14,","","","","","9.9",",,,I","","","21.38","1,,,S","",""
"UPM00033791","1970-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","22.2","5,S,22,","","","","","","","","","12.27","5,,,S","",""
"UPM00033791","1970-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","18.7","1,,I,22,","","","","","","","35.5","1,,,I","","","","","",""
"UPM00033791","1970-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,01,","","","","","","","50.8","1,,,I","","","","","",""
"UPM00033791","1971-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","12","1,S","0","1,S","0","1,S","","","","","10.2","2,,I,01,","15.0","1,S,01,","","","","","17.6","2,,,I","","","2.33","1,,,S","",""
"UPM00033791","1971-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11","2,I","4","2,I","1","2,I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","30.0","2,,I,27,","3.9","5,S,06,+","","","","","50.9","2,,,I","","","-0.15","5,,,S","",""
"UPM00033791","1971-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,23,","","","","","","","","","3.44","3,,,S","",""
"UPM00033791","1971-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","0.0","4,S","","","","","","","","","0","2,S","9","2,S","0","3,S","3","3,S","0","3,S","-2.2","2,S,18,+","","","","","23.9","3,S,28,","","","256.1","3,S","","","8.42","4,S","14.83","3,,,S","2.01","2,,,S"
"UPM00033791","1971-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","13.1","5,S","11","1,I","6","1,I","1","1,I","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","6.1","4,S,06,","","","37.1","1,,I,09,","28.9","1,S,25,","","","58.6","1,S","72.6","1,,,I","16.16","5,S","21.92","1,,,S","10.39","4,,,S"
"UPM00033791","1971-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","47.5","5,S","12",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","8.9","3,S,18,","","","15.8",",,I,20,","31.1","2,S,12,","","","20.1","2,S","49.3",",,,I","19.43","5,S","25.39","2,,,S","13.47","3,,,S"
"UPM00033791","1971-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.1",",,I,21,","","","","","","","83.1",",,,I","","","","","",""
"UPM00033791","1971-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,26,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033791","1971-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,07,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033791","1971-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","15.3","4,,I,24,","","","","","","","35.0","4,,,I","","","","","",""
"UPM00033791","1972-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,12,","","","","","","","16.3","1,,,I","","","","","",""
"UPM00033791","1972-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,18,+","","","","","","","0.4",",,,I","","","","","",""
"UPM00033791","1972-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033791","1972-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,04,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033791","1972-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,11,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033791","1972-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033791","1972-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,02,","","","","","","","73.4",",,,I","","","","","",""
"UPM00033791","1972-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,25,","","","","","","","49.0",",,,I","","","","","",""
"UPM00033791","1972-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","16.6","4,,I,14,","","","","","","","37.6","4,,,I","","","","","",""
"UPM00033791","1972-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","12.0","4,,I,11,","","","","","","","33.6","4,,,I","","","","","",""
"UPM00033791","1972-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,25,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033791","1972-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.1","2,,I,27,","","","","","","","2.5","2,,,I","","","","","",""
"UPM00033791","1973-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,29,","","","","","","","","","4.71","3,,,S","",""
"UPM00033791","1973-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","","","","","","","","","0","5,S","2","5,S","0","2,S","3","2,S","0","2,S","0.0","5,S,02,+","","","","","24.0","2,S,11,","","","","","","","11.04","7,S","16.68","2,,,S","5.40","5,,,S"
"UPM00033791","1973-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","5.0","5,S,13,","","","","","28.0","3,S,09,+","","","","","","","15.66","7,S","21.43","3,,,S","9.88","5,,,S"
"UPM00033791","1973-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","12.1","1,,I,16,","30.0","3,S,30,+","","","","","30.1","1,,,I","","","24.33","3,,,S","",""
"UPM00033791","1973-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","13.0","4,S,30,+","","","","","34.0","3,S,18,","","","","","","","21.51","6,S","27.57","3,,,S","15.44","4,,,S"
"UPM00033791","1973-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6","5,I","3","5,I","0","5,I","","","0","5,S","0","5,S","0","3,S","22","3,S","0","3,S","7.0","5,S,27,+","","","9.0","5,,I,10,","31.0","3,S,07,","","","","","24.7","5,,,I","18.71","8,S","24.64","3,,,S","12.77","5,,,S"
"UPM00033791","1973-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","29.0","3,S,07,","","","","","","","","","20.19","3,,,S","",""
"UPM00033791","1973-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","10.9","4,,I,19,","22.0","3,S,17,+","","","","","22.2","4,,,I","","","14.11","3,,,S","",""
"UPM00033791","1973-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","11.0","4,S,05,","","","","","","","","","2.22","4,,,S","",""
"UPM00033791","1974-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033791","1974-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","","","","","","","","","0","5,S","19","5,S","","","","","","","-10.0","5,S,27,","","","","","","","","","","","","","","","","","-2.22","5,,,S"
"UPM00033791","1974-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","0.0","3,S","","","","","","","","","0","1,S","25","1,S","0","2,S","0","2,S","0","2,S","-7.0","1,S,02,","","","","","19.0","2,S,22,+","","","437.3","2,S","","","2.90","3,S","8.07","2,,,S","-2.27","1,,,S"
"UPM00033791","1974-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9","4,I","2","4,I","0","4,I","","","0","5,S","5","5,S","0","3,S","0","3,S","0","3,S","-3.0","5,S,15,","","","5.8","4,,I,15,","20.0","3,S,25,","","","","","19.3","4,,,I","7.63","8,S","13.22","3,,,S","2.04","5,,,S"
"UPM00033791","1974-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","0.2","5,S","13",",I","8",",I","0",",I","","","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","2.0","3,S,22,","","","18.3",",,I,23,","24.0","2,S,31,+","","","109.8","2,S","73.6",",,,I","13.87","5,S","19.31","2,,,S","8.43","3,,,S"
"UPM00033791","1974-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","18.6","1,,I,15,","30.0","2,S,03,","","","","","72.9","1,,,I","","","24.79","2,,,S","",""
"UPM00033791","1974-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","55.8","4,S","12",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","11.0","4,S,28,+","","","19.3",",,I,09,","32.0","1,S,15,","8.8","S","8.8","1,S","41.9",",,,I","20.01","4,S","25.77","1,,,S","14.26","4,,,S"
"UPM00033791","1974-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","2","2,I","1","2,I","1","2,I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","31.0","2,,I,15,","32.0","2,S,19,","","","","","32.4","2,,,I","","","26.62","2,,,S","",""
"UPM00033791","1974-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4","2,I","4","2,I","1","2,I","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","4.0","4,S,19,","","","34.8","2,,I,27,","30.0","3,S,11,+","","","","","60.5","2,,,I","17.63","7,S","24.30","3,,,S","10.96","4,,,S"
"UPM00033791","1974-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5","4,I","1","4,I","0","4,I","","","0","4,S","1","4,S","0","3,S","7","3,S","0","3,S","0.0","4,S,19,","","","3.5","4,,I,10,","24.0","3,S,16,+","","","","","9.4","4,,,I","12.91","6,S","18.07","3,,,S","7.74","4,,,S"
"UPM00033791","1974-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.7","2,,I,27,","","","","","","","23.6","2,,,I","","","","","",""
"UPM00033791","1974-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,20,","","","","","","","45.4","1,,,I","","","","","",""
"UPM00033791","1975-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,26,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033791","1975-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",I","2",",I","0",",I","","","0","4,S","23","4,S","11","4,S","0","4,S","0","4,S","-14.0","4,S,09,","","","4.9",",,I,01,","8.0","4,S,14,+","","","","","12.6",",,,I","-2.42","7,S","1.00","4,,,S","-5.83","4,,,S"
"UPM00033791","1975-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","2",",I","0",",I","","","0","5,S","18","5,S","0","4,S","1","4,S","0","4,S","-9.0","5,S,03,+","","","20.7",",,I,24,","23.0","4,S,31,","","","","","30.0",",,,I","4.32","9,S","9.52","4,,,S","-0.88","5,,,S"
"UPM00033791","1975-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,26,","","","","","","","50.9",",,,I","","","","","",""
"UPM00033791","1975-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","2",",I","0",",I","","","0","4,S","0","4,S","","","","","","","8.0","4,S,29,","","","6.9",",,I,04,","","","","","","","19.7",",,,I","","","","","12.44","4,,,S"
"UPM00033791","1975-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","160.5","2,S","5","1,I","3","1,I","0","1,I","","","0","2,S","0","2,S","0",",S","30",",S","13",",S","9.0","2,S,13,","","","9.6","1,,I,09,","36.0",",S,22,+","","","1.3",",S","18.9","1,,,I","23.98","2,S","30.93",",,,S","17.04","2,,,S"
"UPM00033791","1975-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7","4,I","5","4,I","0","4,I","","","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","11.0","3,S,28,","","","10.0","4,,I,09,","34.0","3,S,26,+","","","","","38.2","4,,,I","22.88","6,S","29.07","3,,,S","16.68","3,,,S"
"UPM00033791","1975-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","1,S","29","1,S","3","1,S","9.0","5,S,14,","","","5.1",",,I,13,","34.0","1,S,27,+","","","","","6.4",",,,I","21.94","6,S","29.07","1,,,S","14.81","5,,,S"
"UPM00033791","1975-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","2",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","6.0","4,S,09,","","","4.0",",,I,08,","29.0","3,S,19,+","","","","","4.6",",,,I","18.67","7,S","25.26","3,,,S","12.08","4,,,S"
"UPM00033791","1975-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.7",",,I,08,","21.0","4,S,03,","","","","","12.2",",,,I","","","13.85","4,,,S","",""
"UPM00033791","1975-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4",",I","3",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","12.5",",,I,24,","17.0","2,S,19,","","","","","33.6",",,,I","","","5.11","2,,,S","",""
"UPM00033791","1975-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,22,+","","","","","","","14.4",",,,I","","","","","",""
"UPM00033791","1976-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","21","1,S","7","1,S","0","1,S","27","4,","","","","","","","","","","","","","249","4,,S,27,","9.9","1,,S,25,","","","","","","","57.8","1,,,S","","","","","",""
"UPM00033791","1976-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4","2,S","0","2,S","0","2,S","","","8","5,S","24","5,S","23","4,S","0","4,S","0","4,S","-24.0","5,S,08,","","","0.8","2,,S,05,","3.0","4,S,27,","","","","","1.9","2,,,S","-9.91","9,S","-5.48","4,,,S","-14.33","5,,,S"
"UPM00033791","1976-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9","2,S","4","2,S","0","2,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","10.4","2,,S,23,","10.0","4,S,30,","","","","","27.7","2,,,S","","","2.93","4,,,S","",""
"UPM00033791","1976-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7","3,S","3","3,S","0","3,S","","","0","4,S","1","4,S","0","3,S","4","3,S","0","3,S","-2.0","4,S,01,","","","7.9","3,,S,21,","24.0","3,S,27,","","","","","19.7","3,,,S","11.26","6,S","17.22","3,,,S","5.31","4,,,S"
"UPM00033791","1976-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","2.5","3,S","6",",S","3",",S","0",",S","","","0","2,S","1","2,S","0","1,S","10","1,S","0","1,S","0.0","2,S,01,","","","4.1",",,S,21,+","27.0","1,S,28,","","","135.3","1,S","13.8",",,,S","13.76","3,S","19.70","1,,,S","7.83","2,,,S"
"UPM00033791","1976-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","23.0","4,S","12","1,S","7","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","7.0","3,S,11,+","","","18.0","1,,S,22,","30.0","1,S,29,","","","42.7","1,S","64.2","1,,,S","17.72","4,S","23.17","1,,,S","12.26","3,,,S"
"UPM00033791","1976-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","40.3","5,S","11","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","10.0","2,S,07,+","","","18.0","1,,S,06,","29.0","3,S,28,+","6.0","S","6.0","3,S","62.9","1,,,S","19.56","5,S","24.61","3,,,S","14.52","2,,,S"
"UPM00033791","1976-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","13","2,S","5","2,S","0","2,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","18.0","2,,S,28,","28.0","1,S,02,","","","","","74.2","2,,,S","","","22.87","1,,,S","",""
"UPM00033791","1976-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",S","3",",S","0",",S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","16.0",",,S,26,","24.0","3,S,16,+","","","","","27.7",",,,S","","","20.07","3,,,S","",""
"UPM00033791","1976-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","2",",S","1",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.9",",,S,10,","20.0","2,S,08,","","","","","10.9",",,,S","","","10.03","2,,,S","",""
"UPM00033791","1976-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","2",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","7.3",",,I,23,","17.0","2,S,01,","","","","","12.2",",,,I","","","5.11","2,,,S","",""
"UPM00033791","1976-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,12,","","","","","","","66.1",",,,I","","","","","",""
"UPM00033791","1977-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","150","2,,S,26,","14.8",",,I,28,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033791","1977-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14",",I","6",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","12.2",",,I,04,","13.0","5,S,26,+","","","","","35.1",",,,I","","","4.65","5,,,S","",""
"UPM00033791","1977-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","1",",I","0",",I","","","0","4,S","16","4,S","1","5,S","0","5,S","0","5,S","-7.0","4,S,01,","","","3.3",",,I,05,","17.0","5,S,28,","","","","","5.9",",,,I","3.38","7,S","7.35","5,,,S","-0.59","4,,,S"
"UPM00033791","1977-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,13,","","","","","","","87.7",",,,I","","","","","",""
"UPM00033791","1977-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","8",",I","1",",I","","","","","","","0",",S","14",",S","0",",S","","","","","44.9",",,I,31,","28.0",",S,01,","","","","","100.7",",,,I","","","21.19",",,,S","",""
"UPM00033791","1977-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","16",",I","7",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","25.0",",,I,30,","30.0","5,S,19,","","","","","72.4",",,,I","","","23.00","5,,,S","",""
"UPM00033791","1977-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","7",",I","1",",I","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","9.0","4,S,17,","","","37.9",",,I,12,","31.0","4,S,27,","","","","","75.6",",,,I","20.22","8,S","25.78","4,,,S","14.67","4,,,S"
"UPM00033791","1977-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","8.0","4,S,18,","","","15.7",",,I,25,","31.0","3,S,14,+","","","","","51.3",",,,I","20.15","6,S","26.11","3,,,S","14.19","4,,,S"
"UPM00033791","1977-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","12.8",",,I,14,","30.0","4,S,05,+","","","","","30.2",",,,I","","","19.04","4,,,S","",""
