"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157508","1984-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,07,","282.2",",,,0","0",",,,0"
"USC00157508","1984-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","33.2",",,,0","0",",,,0"
"USC00157508","1984-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","154.7",",,,0","0",",,,0"
"USC00157508","1984-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","44.6",",,,0","0",",,,0"
"USC00157508","1984-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","44.2",",,,0","0",",,,0"
"USC00157508","1984-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","189.1",",,,0","0",",,,0"
"USC00157508","1984-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","182.6",",,,0","0",",,,0"
"USC00157508","1984-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","0",",0","2",",0","0",",0","25",",,0,07,+","13",",,0,07,+","24.1",",,0,25,","102.6",",,,0","26",",,,0"
"USC00157508","1985-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","0",",0","","","5",",0","","","76",",,0,28,","22.9",",,0,31,","77.9",",,,0","236",",,,0"
"USC00157508","1985-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","15",",0","3",",0","305",",,0,03,+","241",",,0,02,","15.0",",,0,01,","58.5",",,,0","403",",,,0"
"USC00157508","1985-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","80.2",",,,0","0",",,,0"
"USC00157508","1985-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","71.1",",,,0","0",",,,0"
"USC00157508","1985-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","2",",0","","","0","1,0","","","0","1,,0,31,+","38.1",",,0,23,","138.0",",,,0","0","1,,,0"
"USC00157508","1985-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","58.7",",,,0","0",",,,0"
"USC00157508","1985-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","129.8",",,,0","0",",,,0"
"USC00157508","1985-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","108.8",",,,0","0",",,,0"
"USC00157508","1985-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","38.3",",,,0","0",",,,0"
"USC00157508","1985-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","122.0",",,,0","0",",,,0"
"USC00157508","1985-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","183.8",",,,0","0",",,,0"
"USC00157508","1985-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","0",",0","","","2",",0","","","51",",,0,21,","16.3",",,0,13,","44.2",",,,0","76",",,,0"
"USC00157508","1986-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,27,","11.9",",,0,19,","20.1",",,,0","25",",,,0"
"USC00157508","1986-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","16",",0","10",",0","0",",0","8",",0","4",",0","305",",,0,15,","178",",,0,15,","14.5",",,0,18,","80.0",",,,0","330",",,,0"
"USC00157508","1986-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","47.0",",,,0","0",",,,0"
"USC00157508","1986-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","27.5",",,,0","0",",,,0"
"USC00157508","1986-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","111.9",",,,0","0",",,,0"
"USC00157508","1986-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","49.5",",,,0","0",",,,0"
"USC00157508","1986-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","106.8",",,,0","0",",,,0"
"USC00157508","1986-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","89.9",",,,0","0",",,,0"
"USC00157508","1986-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","134.5",",,,0","0",",,,0"
"USC00157508","1986-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","73.6",",,,0","0",",,,0"
"USC00157508","1986-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,09,","244.2",",,,0","0",",,,0"
"USC00157508","1986-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","104.1",",,,0","0",",,,0"
"USC00157508","1987-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13","1,0","6","1,0","1","1,0","4","1,0","3","1,0","152","1,,0,28,","64","1,,0,26,","41.9","1,,0,19,","84.4","1,,,0","140","1,,,0"
"USC00157508","1987-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,27,","87.9",",,,0","",""
"USC00157508","1987-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,31,","18.0",",,0,16,","78.6",",,,0","25",",,,0"
"USC00157508","1987-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","6",",0","1",",0","","","0","4,0","","","0","4,,0,30,+","39.4",",,0,15,","70.9",",,,0","0","4,,,0"
"USC00157508","1987-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","64.5",",,,0","0",",,,0"
"USC00157508","1987-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","60.2",",,,0","0",",,,0"
"USC00157508","1987-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,07,","196.2",",,,0","0",",,,0"
"USC00157508","1987-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,17,","162.6",",,,0","0",",,,0"
"USC00157508","1987-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00157508","1987-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","5.9",",,,0","0",",,,0"
"USC00157508","1987-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","81.5",",,,0","0",",,,0"
"USC00157508","1987-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","9",",0","3",",0","","","","","","","","","45.7",",,0,26,","141.7",",,,0","",""
"USC00157508","1988-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","6",",0","1",",0","2","1,0","1",",0","76","1,,0,08,","64",",,0,08,","47.5",",,0,20,","103.8",",,,0","77",",,,0"
"USC00157508","1988-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","1","1,0","1",",0","25","1,,0,12,","25",",,0,12,","15.0",",,0,03,","56.3",",,,0","25",",,,0"
"USC00157508","1988-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","58.7",",,,0","0",",,,0"
"USC00157508","1988-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","74.1",",,,0","0",",,,0"
"USC00157508","1988-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","70.0",",,,0","0",",,,0"
"USC00157508","1988-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","55.3",",,,0","0",",,,0"
"USC00157508","1988-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","107.4",",,,0","0",",,,0"
"USC00157508","1988-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","86.8",",,,0","0",",,,0"
"USC00157508","1988-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","229.2",",,,0","0",",,,0"
"USC00157508","1988-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","57.3",",,,0","0",",,,0"
"USC00157508","1988-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,20,","172.2",",,,0","0",",,,0"
"USC00157508","1988-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","","","","","","","","","47.8",",,0,25,","103.4",",,,0","",""
"USC00157508","1989-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,12,","78.8",",,,0","",""
"USC00157508","1989-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","10",",0","3",",0","1","2,0","2",",0","102","2,,0,18,","97",",,0,18,","47.8",",,0,21,","169.8",",,,0","122",",,,0"
"USC00157508","1989-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","149.0",",,,0","0",",,,0"
"USC00157508","1989-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","51.9",",,,0","0",",,,0"
"USC00157508","1989-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","147.6",",,,0","0",",,,0"
"USC00157508","1989-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","139.8",",,,0","0",",,,0"
"USC00157508","1989-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","103.4",",,,0","0",",,,0"
"USC00157508","1989-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","69.5",",,,0","0",",,,0"
"USC00157508","1989-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","188.5",",,,0","0",",,,0"
"USC00157508","1989-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","160.5",",,,0","0",",,,0"
"USC00157508","1989-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","100.8",",,,0","0",",,,0"
"USC00157508","1989-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","1",",0","","","5",",0","","","51",",,0,09,","45.7",",,0,31,","80.1",",,,0","185",",,,0"
"USC00157508","1990-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","101.6",",,,0","0",",,,0"
"USC00157508","1990-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,10,","185.6",",,,0","0",",,,0"
"USC00157508","1990-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","73.3",",,,0","0",",,,0"
"USC00157508","1990-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","40.2",",,,0","0",",,,0"
"USC00157508","1990-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","122.7",",,,0","0",",,,0"
"USC00157508","1990-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","98.0",",,,0","0",",,,0"
"USC00157508","1990-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","50.4",",,,0","0",",,,0"
"USC00157508","1990-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","87.7",",,,0","0",",,,0"
"USC00157508","1990-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","129.4",",,,0","0",",,,0"
"USC00157508","1990-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","114.5",",,,0","0",",,,0"
"USC00157508","1990-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","75.9",",,,0","0",",,,0"
"USC00157508","1990-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","13",",0","6",",0","","","","","","","","","68.6",",,0,23,","376.5",",,,0","",""
"USC00157508","1991-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,22,","0",",T,0,22,","40.6",",,0,07,","115.0",",,,0","0",",T,,0"
"USC00157508","1991-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","1","2,0","1",",0","51","2,,0,17,","38",",,0,15,","29.7",",,0,14,","116.1",",,,0","51",",,,0"
"USC00157508","1991-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","27.4",",,0,18,","139.2",",,,0","0",",T,,0"
"USC00157508","1991-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","72.4",",,,0","0",",,,0"
"USC00157508","1991-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","77.8",",,,0","0",",,,0"
"USC00157508","1991-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","88.7",",,,0","0",",,,0"
"USC00157508","1991-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","54.3",",,,0","0",",,,0"
"USC00157508","1991-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","75.0",",,,0","0",",,,0"
"USC00157508","1991-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","41.9",",,,0","0",",,,0"
"USC00157508","1991-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","73.7",",,,0","0",",,,0"
"USC00157508","1991-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","73.4",",,,0","0",",,,0"
"USC00157508","1991-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,03,","229.9",",,,0","0",",,,0"
"USC00157508","1992-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,17,+","0",",T,0,16,","26.9",",,0,03,","88.2",",,,0","0",",T,,0"
"USC00157508","1992-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","78.0",",,,0","0",",,,0"
"USC00157508","1992-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,+","35.6",",,0,10,","137.0",",,,0","0",",T,,0"
"USC00157508","1992-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","13.5",",,0,18,","46.0",",,,0","0",",T,,0"
"USC00157508","1992-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","113.7",",,,0","0",",,,0"
"USC00157508","1992-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","126.0",",,,0","0",",,,0"
"USC00157508","1992-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","138.3",",,,0","0",",,,0"
"USC00157508","1992-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","36.5",",,,0","0",",,,0"
"USC00157508","1992-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","125.3",",,,0","0",",,,0"
"USC00157508","1992-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","10",",0","1",",0","0",",0","0","2,0","0",",T,0,26,+","0","2,,0,31,+","27.9",",,0,23,","111.8",",,,0","0","2,,,0"
"USC00157508","1993-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","84.8",",,,0","0",",,,0"
"USC00157508","1993-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","5",",0","1",",0","","","0","3,0","","","0","3,,0,28,+","38.1",",,0,16,","97.4",",,,0","0","3,,,0"
"USC00157508","1993-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","16",",0","10",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","31.8",",,0,03,","149.9",",,,0","0","2,,,0"
"USC00157508","1993-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","85.4",",,,0","0",",,,0"
"USC00157508","1993-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","95.6",",,,0","0",",,,0"
"USC00157508","1993-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","96.2",",,,0","0",",,,0"
"USC00157508","1993-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","100.6",",,,0","0",",,,0"
"USC00157508","1993-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","94.9",",,,0","0",",,,0"
"USC00157508","1993-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","71.3",",,,0","0",",,,0"
"USC00157508","1993-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","174.3",",,,0","0",",,,0"
"USC00157508","1993-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","28.4",",,0,15,","71.8",",,,0","0",",T,,0"
"USC00157508","1993-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","8",",0","1",",0","1","5,0","0","1,0","51","5,,0,26,","0","1,,0,31,+","38.6",",,0,05,","121.6",",,,0","0","1,,,0"
"USC00157508","1994-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","11",",0","3",",0","","","3",",0","","","178",",,0,18,","32.3",",,0,28,","185.7",",,,0","293",",,,0"
"USC00157508","1994-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","3",",0","0","3,0","1",",0","0","3,,0,28,+","38",",,0,10,","59.2",",,0,23,","186.7",",,,0","38",",,,0"
"USC00157508","1994-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","11",",0","5",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,03,","59.4",",,0,27,","270.7",",,,0","51",",,,0"
"USC00157508","1994-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","148.0",",,,0","0",",,,0"
"USC00157508","1994-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","95.1",",,,0","0",",,,0"
"USC00157508","1994-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","103.7",",,,0","0",",,,0"
"USC00157508","1994-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","175.2",",,,0","0",",,,0"
