"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205988","1884-08","45.35","-63.3","12.0","TRURO, NS CA","53.4","C","34.1","5,C","6",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","2.8","4,C,28,","0",",,C,31,+","24.9",",,C,08,","27.8","4,C,05,","108.0","C","41.8","4,C","50.6",",,,C","0",",,,C","18.11","5,C","23.58","4,,,C","12.64","4,,,C"
"CA008205988","1884-09","45.35","-63.3","12.0","TRURO, NS CA","60.4","C","7.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","17.5",",,C,16,","25.6",",C,04,","288.1","C","180.1",",C","55.6",",,,C","0",",,,C","12.56",",C","18.30",",,,C","6.83",",,,C"
"CA008205988","1884-10","45.35","-63.3","12.0","TRURO, NS CA","60.4","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","89",",,C,31,","14.0",",,C,23,","20.0",",C,01,","651.8","C","363.7",",C","63.6",",,,C","147",",,,C","6.60",",C","11.84",",,,C","1.37",",,,C"
"CA008205988","1884-11","45.35","-63.3","12.0","TRURO, NS CA","60.4","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,19,","25",",,C,01,","33.3",",,C,29,","16.1",",C,05,","1131.7","C","479.9",",C","124.2",",,,C","35",",,,C","2.34",",C","6.99",",,,C","-2.32",",,,C"
"CA008205988","1884-12","45.35","-63.3","12.0","TRURO, NS CA","60.4","C","0.0",",C","19",",C","11",",C","1",",C","6",",C","7",",C","25",",C","12",",C","0",",C","0",",C","-27.8",",C,20,","178",",,C,24,","37.1",",,C,23,","13.9",",C,23,+","1812.0","C","680.3",",C","176.3",",,,C","641",",,,C","-3.61",",C","1.62",",,,C","-8.85",",,,C"
"CA008205988","1885-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","1,C","23",",C","15",",C","1",",C","8",",C","9","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-29.4","1,C,27,","142",",,C,16,","31.5",",,C,12,","12.8","1,C,12,","2527.8","C","715.8","1,C","177.5",",,,C","630",",,,C","-5.53","1,C","1.02","1,,,C","-12.08","1,,,C"
"CA008205988","1885-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,19,+","330",",,C,07,","33.0",",,C,07,","5.0",",C,11,","3288.3","C","760.5",",C","79.5",",,,C","727",",,,C","-8.83",",C","-2.72",",,,C","-14.93",",,,C"
"CA008205988","1885-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,13,","229",",,C,21,","22.9",",,C,21,","8.9",",C,28,+","4055.0","C","766.7",",C","117.9",",,,C","884",",,,C","-6.40",",C","0.17",",,,C","-12.97",",,,C"
"CA008205988","1885-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","15",",,C,07,","14.0",",,C,29,","17.8",",C,24,+","4489.7","C","434.7",",C","55.2",",,,C","18",",,,C","3.84",",C","9.42",",,,C","-1.74",",,,C"
"CA008205988","1885-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","32.0",",,C,10,","25.6",",C,27,","4758.0","C","268.3",",C","86.8",",,,C","0",",,,C","9.68",",C","16.42",",,,C","2.94",",,,C"
"CA008205988","1885-06","45.35","-63.3","12.0","TRURO, NS CA","13.4","C","13.4","1,C","6",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.6","1,C,11,","0",",,C,30,+","56.4",",,C,02,","28.9","1,C,26,","4878.0","C","120.0","1,C","80.7",",,,C","0",",,,C","14.66","1,C","20.52","1,,,C","8.79","1,,,C"
"CA008205988","1885-07","45.35","-63.3","12.0","TRURO, NS CA","44.3","C","30.9","3,C","11",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","5.6","3,C,13,","0",",,C,31,+","15.7",",,C,25,","30.0","3,C,09,","17.7","C","17.7","3,C","53.2",",,,C","0",",,,C","18.81","3,C","25.39","3,,,C","12.22","3,,,C"
"CA008205988","1885-08","45.35","-63.3","12.0","TRURO, NS CA","72.6","C","28.3","3,C","11",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","2.8","3,C,30,+","0",",,C,31,+","19.3",",,C,05,","29.4","3,C,13,","87.2","C","69.5","3,C","63.6",",,,C","0",",,,C","16.86","3,C","22.51","3,,,C","11.22","3,,,C"
"CA008205988","1885-09","45.35","-63.3","12.0","TRURO, NS CA","76.4","C","3.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","19.6",",,C,09,","27.2",",C,15,","265.3","C","178.1",",C","62.0",",,,C","0",",,,C","12.52",",C","18.51",",,,C","6.53",",,,C"
"CA008205988","1885-10","45.35","-63.3","12.0","TRURO, NS CA","77.8","C","1.4","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-7.2","1,C,13,","20",",,C,31,","46.2",",,C,30,","23.3","1,C,04,","530.4","C","265.1","1,C","151.4",",,,C","20",",,,C","9.54","1,C","14.83","1,,,C","4.25","1,,,C"
"CA008205988","1885-11","45.35","-63.3","12.0","TRURO, NS CA","77.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","15",",,C,19,","23.1",",,C,03,","18.3",",C,09,","976.7","C","446.3",",C","98.2",",,,C","23",",,,C","3.46",",C","7.50",",,,C","-0.59",",,,C"
"CA008205988","1885-12","45.35","-63.3","12.0","TRURO, NS CA","77.8","C","0.0","2,C","17",",C","12",",C","0",",C","3",",C","0","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-17.2","2,C,18,","206",",,C,26,","20.6",",,C,26,","14.4","2,C,10,+","1579.3","C","602.6","2,C","138.7",",,,C","374",",,,C","-2.45","2,C","2.47","2,,,C","-7.36","2,,,C"
"CA008205988","1886-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,13,","84",",,C,26,","31.8",",,C,17,","10.6",",C,17,","2257.3","C","678.0",",C","151.0",",,,C","244",",,,C","-3.54",",C","2.01",",,,C","-9.08",",,,C"
"CA008205988","1886-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-24.4",",C,06,+","76",",,C,26,","12.4",",,C,26,","12.2",",C,14,+","2915.8","C","658.5",",C","49.0",",,,C","284",",,,C","-5.19",",C","-0.16",",,,C","-10.21",",,,C"
"CA008205988","1886-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-25.6",",C,10,","155",",,C,16,","15.5",",,C,16,","7.2",",C,31,+","3586.4","C","670.6",",C","50.8",",,,C","368",",,,C","-3.30",",C","1.14",",,,C","-7.74",",,,C"
"CA008205988","1886-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","51",",,C,08,","5.1",",,C,08,","20.0",",C,19,","4013.3","C","426.9",",C","16.6",",,,C","109",",,,C","4.10",",C","9.55",",,,C","-1.35",",,,C"
"CA008205988","1886-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","2,C","14",",C","10",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,01,","0",",,C,31,+","72.6",",,C,09,","23.9","1,C,24,+","4246.5","C","233.2","1,C","153.6",",,,C","0",",,,C","10.32","2,C","16.61","1,,,C","4.03","1,,,C"
"CA008205988","1886-06","45.35","-63.3","12.0","TRURO, NS CA","2.2","C","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,14,","0",",,C,30,+","10.9",",,C,18,","25.0",",C,17,+","4351.3","C","104.8",",C","24.9",",,,C","0",",,,C","14.91",",C","21.28",",,,C","8.55",",,,C"
"CA008205988","1886-07","45.35","-63.3","12.0","TRURO, NS CA","43.0","C","40.8","1,C","11",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","2.2","1,C,04,","0",",,C,31,+","31.8",",,C,17,","29.4",",C,07,","31.9","C","31.9",",C","68.5",",,,C","0",",,,C","18.57","1,C","24.54",",,,C","12.60","1,,,C"
"CA008205988","1886-08","45.35","-63.3","12.0","TRURO, NS CA","64.1","C","21.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,19,","0",",,C,31,+","41.9",",,C,17,","27.8",",C,01,","94.4","C","62.5",",C","120.0",",,,C","0",",,,C","17.00",",C","22.45",",,,C","11.54",",,,C"
"CA008205988","1886-09","45.35","-63.3","12.0","TRURO, NS CA","66.9","C","2.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","26.2",",,C,01,","24.4",",C,08,","277.3","C","182.9",",C","100.1",",,,C","0",",,,C","12.33",",C","18.11",",,,C","6.55",",,,C"
"CA008205988","1886-10","45.35","-63.3","12.0","TRURO, NS CA","66.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,25,","0",",T,C,23,","8.4",",,C,18,+","22.2",",C,01,","628.5","C","351.2",",C","28.5",",,,C","0",",T,,C","7.00",",C","12.92",",,,C","1.09",",,,C"
"CA008205988","1886-11","45.35","-63.3","12.0","TRURO, NS CA","66.9","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","66",",,C,13,","35.1",",,C,07,","18.3",",C,07,","1060.1","C","431.6",",C","123.3",",,,C","179",",,,C","3.95",",C","8.46",",,,C","-0.57",",,,C"
"CA008205988","1886-12","45.35","-63.3","12.0","TRURO, NS CA","66.9","C","0.0","2,C","15",",C","7",",C","2",",C","3",",C","3","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-24.4","1,C,30,","267",",,C,06,","37.8",",,C,16,","14.4","1,C,16,","1648.5","C","588.4","1,C","134.2",",,,C","424",",,,C","-2.14","2,C","2.98","1,,,C","-7.26","1,,,C"
"CA008205988","1887-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","8",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,09,","147",",,C,06,","35.8",",,C,02,","16.1",",C,02,","2408.1","C","759.6",",C","162.1",",,,C","665",",,,C","-6.17",",C","0.63",",,,C","-12.97",",,,C"
"CA008205988","1887-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","9",",C","11","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-32.8","1,C,14,","114",",,C,11,","15.0",",,C,19,","7.8","1,C,19,","3148.5","C","740.4","1,C","86.8",",,,C","660",",,,C","-9.09","1,C","-2.69","1,,,C","-15.49","1,,,C"
"CA008205988","1887-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","2",",C","5","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-22.8","2,C,02,+","36",",,C,07,","20.8",",,C,29,","10.6","2,C,29,","3768.6","C","620.1","2,C","66.4",",,,C","110",",,,C","-3.05","2,C","1.76","2,,,C","-7.86","2,,,C"
"CA008205988","1887-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","84",",,C,19,","32.5",",,C,19,","17.2",",C,30,","4228.5","C","459.9",",C","131.4",",,,C","179",",,,C","3.00",",C","7.61",",,,C","-1.60",",,,C"
"CA008205988","1887-05","45.35","-63.3","12.0","TRURO, NS CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","8.9",",,C,19,","25.6",",C,17,","4481.7","C","253.2",",C","34.0",",,,C","0",",,,C","10.22",",C","16.46",",,,C","3.98",",,,C"
"CA008205988","1887-06","45.35","-63.3","12.0","TRURO, NS CA","14.8","C","13.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","16.8",",,C,02,","30.0",",C,30,","4636.4","C","154.7",",C","65.5",",,,C","0",",,,C","13.61",",C","20.61",",,,C","6.62",",,,C"
"CA008205988","1887-07","45.35","-63.3","12.0","TRURO, NS CA","77.1","C","62.3","2,C","11",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","6.7","2,C,16,","0",",,C,31,+","7.6",",,C,11,","32.2","2,C,01,","9.7","C","9.7","2,C","24.2",",,,C","0",",,,C","20.15","2,C","26.44","2,,,C","13.85","2,,,C"
"CA008205988","1887-08","45.35","-63.3","12.0","TRURO, NS CA","94.9","C","17.8","3,C","12",",C","9",",C","4",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.9","2,C,30,","0",",,C,31,+","54.1",",,C,26,","31.7","2,C,02,","72.2","C","62.5","2,C","211.9",",,,C","0",",,,C","16.73","3,C","22.68","2,,,C","10.79","2,,,C"
"CA008205988","1887-09","45.35","-63.3","12.0","TRURO, NS CA","94.9","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","33.0",",,C,25,","22.8",",C,05,","250.0","C","177.8",",C","74.5",",,,C","0",",,,C","12.41",",C","18.17",",,,C","6.64",",,,C"
"CA008205988","1887-10","45.35","-63.3","12.0","TRURO, NS CA","94.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","0",",T,C,24,","14.0",",,C,21,","18.3",",C,18,","584.5","C","334.5",",C","61.3",",,,C","0",",T,,C","7.54",",C","12.49",",,,C","2.60",",,,C"
"CA008205988","1887-11","45.35","-63.3","12.0","TRURO, NS CA","94.9","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","41",",,C,12,","37.6",",,C,20,","16.1",",C,20,","1066.4","C","481.9",",C","130.0",",,,C","80",",,,C","2.27",",C","7.28",",,,C","-2.74",",,,C"
"CA008205988","1887-12","45.35","-63.3","12.0","TRURO, NS CA","94.9","C","0.0","1,C","12",",C","7",",C","1",",C","1",",C","2","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-22.2","1,C,31,","25",",,C,08,","58.9",",,C,12,","15.0","1,C,12,","1740.5","C","674.1","1,C","111.8",",,,C","56",",,,C","-4.14","1,C","0.28","1,,,C","-8.56","1,,,C"
"CA008205988","1888-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,23,","178",",,C,18,","22.4",",,C,02,","8.9",",C,02,","2641.1","C","900.6",",C","112.5",",,,C","723",",,,C","-10.72",",C","-5.31",",,,C","-16.13",",,,C"
"CA008205988","1888-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,17,","76",",,C,11,","22.6",",,C,21,","7.8",",C,05,","3372.3","C","731.2",",C","70.5",",,,C","242",",,,C","-6.88",",C","-1.24",",,,C","-12.52",",,,C"
"CA008205988","1888-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,02,+","64",",,C,17,+","16.8",",,C,22,","11.1",",C,22,","3973.6","C","601.3",",C","73.1",",,,C","195",",,,C","-1.06",",C","2.62",",,,C","-4.75",",,,C"
"CA008205988","1888-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","1",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-12.8","1,C,04,","152",",,C,02,","15.2",",,C,06,+","18.9","1,C,29,","4450.8","C","477.2","1,C","69.9",",,,C","215",",,,C","1.88","1,C","7.17","1,,,C","-3.41","1,,,C"
"CA008205988","1888-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","1","1,C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","81","1,,C,03,","22.4","1,,C,16,","23.9",",C,30,+","4757.7","C","306.9",",C","63.9","1,,,C","81","1,,,C","8.43",",C","14.45",",,,C","2.42",",,,C"
"CA008205988","1888-06","45.35","-63.3","12.0","TRURO, NS CA","4.8","C","4.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,21,","0",",,C,30,+","36.1",",,C,27,","27.8",",C,23,+","4879.5","C","121.8",",C","86.3",",,,C","0",",,,C","14.43",",C","20.66",",,,C","8.20",",,,C"
"CA008205988","1888-07","45.35","-63.3","12.0","TRURO, NS CA","17.1","C","12.3","3,C","9",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","5.0","3,C,17,+","0",",,C,31,+","11.7",",,C,23,","26.7","3,C,11,","58.3","C","58.3","3,C","43.0",",,,C","0",",,,C","16.69","3,C","22.94","3,,,C","10.44","3,,,C"
"CA008205988","1888-08","45.35","-63.3","12.0","TRURO, NS CA","21.3","C","4.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,21,","0",",,C,31,+","20.6",",,C,22,","25.6",",C,12,","136.2","C","77.9",",C","81.7",",,,C","0",",,,C","15.96",",C","20.95",",,,C","10.96",",,,C"
"CA008205988","1888-09","45.35","-63.3","12.0","TRURO, NS CA","23.3","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","14.0",",,C,28,+","23.9",",C,01,","297.3","C","161.1",",C","75.4",",,,C","0",",,,C","13.03",",C","18.15",",,,C","7.90",",,,C"
"CA008205988","1888-10","45.35","-63.3","12.0","TRURO, NS CA","23.3","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","33.3",",,C,03,","20.0",",C,07,","632.2","C","334.9",",C","116.4",",,,C","0",",,,C","7.53",",C","11.50",",,,C","3.56",",,,C"
"CA008205988","1888-11","45.35","-63.3","12.0","TRURO, NS CA","23.3","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.6",",C,24,","25",",,C,12,","23.6",",,C,26,","18.3",",C,03,","1103.1","C","470.9",",C","126.6",",,,C","50",",,,C","2.64",",C","7.34",",,,C","-2.07",",,,C"
"CA008205988","1888-12","45.35","-63.3","12.0","TRURO, NS CA","23.3","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,14,","15",",,C,13,","50.3",",,C,17,","11.7",",C,28,+","1732.8","C","629.7",",C","136.0",",,,C","28",",,,C","-1.98",",C","2.63",",,,C","-6.59",",,,C"
"CA008205988","1889-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,31,+","76",",,C,21,","25.4",",,C,17,","11.1",",C,10,","2395.4","C","662.6",",C","72.7",",,,C","84",",,,C","-3.04",",C","1.97",",,,C","-8.05",",,,C"
"CA008205988","1889-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,24,","114",",,C,09,","61.0",",,C,01,","8.9",",C,01,","3087.0","C","691.6",",C","136.2",",,,C","516",",,,C","-6.37",",C","-0.73",",,,C","-12.00",",,,C"
"CA008205988","1889-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,31,+","56",",,C,09,","9.1",",,C,29,","13.9",",C,24,","3614.9","C","527.9",",C","35.7",",,,C","121",",,,C","1.30",",C","5.80",",,,C","-3.19",",,,C"
"CA008205988","1889-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,07,","81",",,C,01,","28.4",",,C,02,","21.7",",C,20,","3984.3","C","369.4",",C","102.5",",,,C","165",",,,C","6.02",",C","11.24",",,,C","0.79",",,,C"
"CA008205988","1889-05","45.35","-63.3","12.0","TRURO, NS CA","3.7","C","3.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","50.5",",,C,24,","30.6",",C,19,","4172.7","C","188.4",",C","90.4",",,,C","0",",,,C","12.37",",C","19.14",",,,C","5.61",",,,C"
"CA008205988","1889-06","45.35","-63.3","12.0","TRURO, NS CA","16.3","C","12.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","75.7",",,C,20,","26.7",",C,29,+","4232.8","C","60.1",",C","123.8",",,,C","0",",,,C","16.75",",C","22.15",",,,C","11.35",",,,C"
"CA008205988","1889-07","45.35","-63.3","12.0","TRURO, NS CA","36.0","C","19.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,07,","0",",,C,31,+","15.2",",,C,31,","27.8",",C,04,","55.3","C","55.3",",C","51.9",",,,C","0",",,,C","17.19",",C","22.31",",,,C","12.06",",,,C"
"CA008205988","1889-08","45.35","-63.3","12.0","TRURO, NS CA","54.1","C","18.1","2,C","6",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","2.2","2,C,27,","0",",,C,31,+","23.6",",,C,07,","26.1","2,C,21,+","106.1","C","50.8","2,C","56.1",",,,C","0",",,,C","17.20","2,C","22.43","2,,,C","11.98","2,,,C"
"CA008205988","1889-09","45.35","-63.3","12.0","TRURO, NS CA","82.5","C","28.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","23.4",",,C,27,","27.8",",C,16,","216.6","C","110.5",",C","42.7",",,,C","0",",,,C","15.60",",C","21.86",",,,C","9.33",",,,C"
"CA008205988","1889-10","45.35","-63.3","12.0","TRURO, NS CA","82.5","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",T,C,23,","27.4",",,C,02,","19.4",",C,08,+","521.9","C","305.3",",C","84.2",",,,C","0",",T,,C","8.48",",C","13.40",",,,C","3.57",",,,C"
"CA008205988","1889-11","45.35","-63.3","12.0","TRURO, NS CA","82.5","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","89",",,C,28,","15.0",",,C,22,","16.1",",C,04,","961.2","C","439.3",",C","73.2",",,,C","94",",,,C","3.69",",C","8.80",",,,C","-1.43",",,,C"
"CA008205988","1889-12","45.35","-63.3","12.0","TRURO, NS CA","82.5","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,15,","107",",,C,23,","10.7",",,C,23,","13.9",",C,10,","1642.8","C","681.6",",C","68.9",",,,C","339",",,,C","-3.65",",C","1.59",",,,C","-8.90",",,,C"
"CA008205988","1890-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,11,","140",",,C,09,","21.8",",,C,16,","12.2",",C,14,","2462.2","C","819.4",",C","88.1",",,,C","408",",,,C","-8.10",",C","-1.73",",,,C","-14.47",",,,C"
"CA008205988","1890-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-27.8",",C,23,","178",",,C,20,","20.3",",,C,20,","11.7",",C,09,+","3141.1","C","678.9",",C","72.7",",,,C","352",",,,C","-5.91",",C","0.74",",,,C","-12.57",",,,C"
"CA008205988","1890-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,10,","86",",,C,17,","22.9",",,C,23,","12.2",",C,03,","3701.1","C","560.0",",C","172.3",",,,C","240",",,,C","0.27",",C","4.64",",,,C","-4.10",",,,C"
"CA008205988","1890-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","2",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-8.9","1,C,02,","84",",,C,19,","17.0",",,C,05,","18.3",",C,24,","4142.5","C","441.4",",C","65.3",",,,C","158",",,,C","3.12","1,C","8.69",",,,C","-2.44","1,,,C"
