"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411777","1966-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","84.8",",,,0","0",",,,0"
"USC00411777","1966-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","30.0",",,,0","0",",,,0"
"USC00411777","1966-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","134.6",",,,0","0",",,,0"
"USC00411777","1966-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","96.0",",,,0","0",",,,0"
"USC00411777","1966-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","28.9",",,,0","0",",,,0"
"USC00411777","1966-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411777","1966-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","13.4",",,,0","0",",,,0"
"USC00411777","1967-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","2.8",",,0,10,","2.8",",,,0","0",",T,,0"
"USC00411777","1967-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,06,","13.7",",,0,06,","22.2",",,,0","25",",,,0"
"USC00411777","1967-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","56.2",",,,0","0",",,,0"
"USC00411777","1967-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","37.9",",,,0","0",",,,0"
"USC00411777","1967-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","82.3",",,,0","0",",,,0"
"USC00411777","1967-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411777","1967-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","66.5",",,,0","0",",,,0"
"USC00411777","1967-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","66.2",",,,0","0",",,,0"
"USC00411777","1967-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","254.6",",,,0","0",",,,0"
"USC00411777","1967-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","106.4",",,,0","0",",,,0"
"USC00411777","1967-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","106.5",",,,0","0",",,,0"
"USC00411777","1967-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","40.7",",,,0","0",",,,0"
"USC00411777","1968-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","252.7",",,,0","0",",,,0"
"USC00411777","1968-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,19,","57.4",",,,0","0",",,,0"
"USC00411777","1968-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","56.2",",,,0","0",",,,0"
"USC00411777","1968-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","66.4",",,,0","0",",,,0"
"USC00411777","1968-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","125.0",",,,0","0",",,,0"
"USC00411777","1968-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","94.0",",,,0","0",",,,0"
"USC00411777","1968-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","41.2",",,,0","0",",,,0"
"USC00411777","1968-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","17.8",",,,0","0",",,,0"
"USC00411777","1968-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,05,","127.0",",,,0","0",",,,0"
"USC00411777","1968-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","52.1",",,,0","0",",,,0"
"USC00411777","1968-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","144.0",",,,0","0",",,,0"
"USC00411777","1968-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","20.7",",,,0","0",",,,0"
"USC00411777","1969-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","59.2",",,,0","0",",,,0"
"USC00411777","1969-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,14,","84.4",",,,0","0",",,,0"
"USC00411777","1969-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","69.6",",,,0","0",",,,0"
"USC00411777","1969-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","94.9",",,,0","0",",,,0"
"USC00411777","1969-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","122.7",",,,0","0",",,,0"
"USC00411777","1969-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","75.1",",,,0","0",",,,0"
"USC00411777","1969-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","11.9",",,,0","0",",,,0"
"USC00411777","1969-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","90.1",",,,0","0",",,,0"
"USC00411777","1969-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","36.9",",,,0","0",",,,0"
"USC00411777","1969-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","138.9",",,,0","0",",,,0"
"USC00411777","1969-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","31.7",",,,0","0",",,,0"
"USC00411777","1969-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","61.0",",,,0","0",",,,0"
"USC00411777","1970-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","17.5",",,0,05,","33.0",",,,0","0",",T,,0"
"USC00411777","1970-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","25.9",",,0,24,","86.2",",,,0","0",",T,,0"
"USC00411777","1970-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","82.2",",,,0","0",",,,0"
"USC00411777","1970-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","37.8",",,,0","0",",,,0"
"USC00411777","1970-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","153.1",",,,0","0",",,,0"
"USC00411777","1970-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","26.4",",,,0","0",",,,0"
"USC00411777","1970-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","20.8",",,,0","0",",,,0"
"USC00411777","1970-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","55.8",",,,0","0",",,,0"
"USC00411777","1970-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","102.5",",,,0","0",",,,0"
"USC00411777","1970-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","63.4",",,,0","0",",,,0"
"USC00411777","1970-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411777","1970-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,+","8.3",",,,0","0",",,,0"
"USC00411777","1971-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","2.1",",,,0","0",",,,0"
"USC00411777","1971-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,26,","21.7",",,,0","0",",,,0"
"USC00411777","1971-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00411777","1971-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","29.5",",,,0","0",",,,0"
"USC00411777","1971-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","51.3",",,,0","0",",,,0"
"USC00411777","1971-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","78.0",",,,0","0",",,,0"
"USC00411777","1971-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00411777","1971-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","194.5",",,,0","0",",,,0"
"USC00411777","1971-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","85.4",",,,0","0",",,,0"
"USC00411777","1971-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","84.6",",,,0","0",",,,0"
"USC00411777","1971-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","91.2",",,,0","0",",,,0"
"USC00411777","1971-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","125.1",",,,0","0",",,,0"
"USC00411777","1972-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","36.8",",,,0","0",",,,0"
"USC00411777","1972-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.0",",,0,05,","4.6",",,,0","0",",,,0"
"USC00411777","1972-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","10.1",",,,0","0",",,,0"
"USC00411777","1972-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","35.3",",,,0","0",",,,0"
"USC00411777","1972-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,11,","281.0",",,,0","0",",,,0"
