"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518650","1987-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","272.5","0","25.3","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","12.2","3,0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","26.7","3,0,15,+","14.1","0","7.3","3,0","7.4",",,,0","0",",,,0","19.00","3,0","23.91","3,,,0","14.09","3,,,0"
"USC00518650","1987-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","12",",0","5",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","294.6",",,0,13,","","","","","","","418.6",",,,0","0",",,,0","","","","","",""
"USC00518650","1988-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","1.7","0","1.7","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","26.1","1,0,11,","","","40.0","1,0","101.9",",,,0","0",",,,0","17.06","1,0","21.98","1,,,0","12.13","1,,,0"
"USC00518650","1988-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","2.9","0","1.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9.4",",0,06,+","0",",,0,29,+","0",",,0,29,+","13.7",",,0,28,","25.0",",0,10,+","","","34.6",",0","23.5",",,,0","0",",,,0","17.18",",0","22.22",",,,0","12.14",",,,0"
"USC00518650","1988-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","5.7","0","2.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","9.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","27.8","2,0,29,","","","34.9","2,0","23.6",",,,0","0",",,,0","17.13","3,0","21.98","2,,,0","12.29","3,,,0"
"USC00518650","1988-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","5.7","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","22.8",",0,07,","","","55.7",",0","88.7",",,,0","0",",,,0","16.48",",0","20.64",",,,0","12.32",",,,0"
"USC00518650","1988-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","16.1","0","10.4","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","12.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","25.6","2,0,18,","","","8.8","2,0","12.9",",,,0","0",",,,0","18.39","2,0","22.72","2,,,0","14.06","2,,,0"
"USC00518650","1988-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","36.0","0","19.9","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","12.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","26.1","3,0,30,","","","1.4","3,0","1.4",",,,0","0",",,,0","19.02","3,0","23.89","3,,,0","14.15","3,,,0"
"USC00518650","1988-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","50.7","0","14.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","27.2",",0,30,","7.8","0","7.8",",0","12.2",",,,0","0",",,,0","18.55",",0","23.60",",,,0","13.50",",,,0"
"USC00518650","1988-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","71.1","0","20.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","26.7","1,0,04,+","15.9","0","8.1","1,0","17.5",",,,0","0",",,,0","18.74","1,0","23.60","1,,,0","13.88","1,,,0"
"USC00518650","1988-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","105.3","0","34.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","26.7",",0,28,+","21.2","0","5.3",",0","29.1",",,,0","0",",,,0","19.30",",0","24.23",",,,0","14.37",",,,0"
"USC00518650","1988-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,16,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00518650","1988-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","91.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","14.4","1,0,16,+","0",",,0,30,+","0",",,0,30,+","127.3",",,0,05,","30.0","1,0,20,","","","0.0","1,0","144.6",",,,0","0",",,,0","21.47","1,0","26.60","1,,,0","16.35","1,,,0"
"USC00518650","1988-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","47.0","2,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","11.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","27.8","2,0,09,","","","0.9","2,0","76.1",",,,0","0",",,,0","19.92","2,0","24.67","2,,,0","15.17","2,,,0"
"USC00518650","1989-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","23.6","","23.6",",0","12",",0","5",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","28",",0","0",",0","10.6",",0,27,","","","0","1,,0,31,+","18.5",",,0,11,","25.6",",0,30,+","","","3.6",",0","46.6",",,,0","0","1,,,0","18.98",",0","23.51",",,,0","14.45",",,,0"
"USC00518650","1989-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","42.4","","18.8",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11.7",",0,21,","0",",,0,28,+","0",",,0,28,+","88.9",",,0,11,","26.7",",0,20,","","","6.4",",0","293.3",",,,0","0",",,,0","18.78",",0","23.59",",,,0","13.96",",,,0"
"USC00518650","1989-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","74.4","","32.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","12.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","27.8","1,0,08,","","","7.9","1,0","96.1",",,,0","0",",,,0","19.14","1,0","23.78","1,,,0","14.50","1,,,0"
"USC00518650","1989-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","26.7","1,0,29,+","","","","","169.5",",,,0","0",",,,0","","","23.14","1,,,0","",""
