"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135127","1986-03","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","1",",0","2",",0","1","1,0","","","2","","76",",,0,13,","76","1,,0,13,","38.1",",,0,18,","86.6",",,,0","76","1,,,0"
"USC00135127","1986-04","42.15694","-95.80972","335.3","MAPLETON, IA US","12",",0","10",",0","3",",0","2",",0","0",",0","","","","","25",",,0,16,+","13",",,0,16,+","74.7",",,0,27,","222.5",",,,0","26",",,,0"
"USC00135127","1986-05","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","72.5",",,,0","0",",,,0"
"USC00135127","1986-06","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","126.3",",,,0","0",",,,0"
"USC00135127","1986-07","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","82.0",",,,0","0",",,,0"
"USC00135127","1986-08","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","64.7",",,,0","0",",,,0"
"USC00135127","1986-09","42.15694","-95.80972","335.3","MAPLETON, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","88.5",",,,0","0",",,,0"
"USC00135127","1986-10","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","5",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","33.3",",,0,12,","79.5",",,,0","0","1,,,0"
"USC00135127","1986-11","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","3",",0","0",",0","","","2",",0","","","1","","","","51",",,0,18,+","17.0",",,0,08,","27.9",",,,0","102",",,,0"
"USC00135127","1986-12","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","0",",0","18",",0","3",",0","5","","","","51",",,0,15,+","51",",,0,08,+","5.3",",,0,07,","13.7",",,,0","153",",,,0"
"USC00135127","1987-01","42.15694","-95.80972","335.3","MAPLETON, IA US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","2.0",",,0,21,","2.0",",,,0","25",",,,0"
"USC00135127","1987-02","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,04,","5.3",",,,0","",""
"USC00135127","1987-03","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","11",",0","1",",0","4",",0","3",",0","","","1","","203",",,0,30,+","152",",,0,29,","64.5",",,0,23,","148.2",",,,0","254",",,,0"
"USC00135127","1987-04","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","4",",0","0",",0","","","","","102",",,0,01,","0",",,0,30,+","11.7",",,0,14,","43.4",",,,0","0",",,,0"
"USC00135127","1987-05","42.15694","-95.80972","335.3","MAPLETON, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","131.2",",,,0","0",",,,0"
"USC00135127","1987-06","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","45.6",",,,0","0",",,,0"
"USC00135127","1987-07","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","117.2",",,,0","0",",,,0"
"USC00135127","1987-08","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","9",",0","4",",0","","","0","1,0","1","","10","","","","0","1,,0,31,+","48.3",",,0,13,","195.6",",,,0","0","1,,,0"
"USC00135127","1987-09","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","43.9",",,,0","0",",,,0"
"USC00135127","1987-10","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","14.2",",,,0","0",",,,0"
"USC00135127","1987-11","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","152",",,0,29,","76",",,0,29,+","10.9",",,0,28,","28.2",",,,0","152",",,,0"
"USC00135127","1987-12","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","4",",0","0",",0","11",",0","1",",0","","","","","102",",,0,01,","51",",,0,28,","10.2",",,0,09,","22.6",",,,0","51",",,,0"
"USC00135127","1988-01","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","2",",0","0",",0","26",",0","2",",0","","","","","152",",,0,21,+","127",",,0,20,","11.4",",,0,20,","22.6",",,,0","152",",,,0"
"USC00135127","1988-02","42.15694","-95.80972","335.3","MAPLETON, IA US","3","1,0","1","1,0","0","1,0","9",",0","2",",0","","","","","152",",,0,13,+","152",",,0,09,","9.4","1,,0,10,","11.7","1,,,0","203",",,,0"
"USC00135127","1988-03","42.15694","-95.80972","335.3","MAPLETON, IA US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","15",",,0,13,","1.3",",,0,13,","1.3",",,,0","15",",,,0"
"USC00135127","1988-04","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","19.1",",,0,02,","53.4",",,,0","0",",T,,0"
"USC00135127","1988-05","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","52.5",",,,0","0",",,,0"
"USC00135127","1988-06","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","36.4",",,,0","0",",,,0"
"USC00135127","1988-07","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","66.1",",,,0","0",",,,0"
"USC00135127","1988-08","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","124.2",",,,0","0",",,,0"
"USC00135127","1988-09","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","132.9",",,,0","0",",,,0"
"USC00135127","1988-10","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.8",",,,0","0",",,,0"
"USC00135127","1988-11","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","4",",0","1",",0","8",",0","3",",0","","","","","178",",,0,16,","178",",,0,16,","26.2",",,0,16,","68.1",",,,0","267",",,,0"
"USC00135127","1988-12","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","21.8",",,0,20,","25.9",",,,0","",""
"USC00135127","1989-01","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","0",",0","7",",0","3",",0","2","","","","51",",,0,29,+","51",",,0,29,+","16.0",",,0,06,","37.0",",,,0","127",",,,0"
"USC00135127","1989-02","42.15694","-95.80972","335.3","MAPLETON, IA US","4","1,0","2","1,0","0","1,0","16","1,0","4",",0","","","","","76","1,,0,08,+","64",",,0,20,","5.3","1,,0,20,","10.4","1,,,0","165",",,,0"
"USC00135127","1989-03","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","0",",0","4",",0","2","1,0","4","","","","76",",,0,03,","51","1,,0,02,","8.1",",,0,30,","24.4",",,,0","84","1,,,0"
"USC00135127","1989-04","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","13.7",",,0,28,","20.6",",,,0","0","1,,,0"
"USC00135127","1989-05","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,05,","80.0",",,0,29,","91.4",",,,0","0",",T,,0"
"USC00135127","1989-06","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","87.1",",,,0","0",",,,0"
"USC00135127","1989-07","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","88.4",",,,0","0",",,,0"
"USC00135127","1989-08","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","40.3",",,,0","0",",,,0"
"USC00135127","1989-09","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","93.2",",,,0","0",",,,0"
"USC00135127","1989-10","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","14.5",",,,0","0",",,,0"
"USC00135127","1989-11","42.15694","-95.80972","335.3","MAPLETON, IA US","1",",0","1",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,29,+","25",",,0,28,","4.1",",,0,28,","4.1",",,,0","25",",,,0"
"USC00135127","1989-12","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","1",",0","0",",0","19",",0","4",",0","","","","","76",",,0,23,+","51",",,0,11,","4.1",",,0,11,","9.7",",,,0","126",",,,0"
"USC00135127","1990-01","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","127",",,0,21,","127",",,0,21,","5.8",",,0,21,","6.3",",,,0","127",",,,0"
"USC00135127","1990-02","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,03,","6.9",",,0,03,","11.7",",,,0","153",",,,0"
"USC00135127","1990-03","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","10",",0","1",",0","2",",0","1",",0","2","","","","152",",,0,15,","152",",,0,15,","27.9",",,0,14,","103.0",",,,0","152",",,,0"
"USC00135127","1990-04","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","32.9",",,,0","0",",,,0"
"USC00135127","1990-05","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","178.2",",,,0","0",",,,0"
"USC00135127","1990-06","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","202.2",",,,0","0",",,,0"
"USC00135127","1990-07","42.15694","-95.80972","335.3","MAPLETON, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","103.5",",,,0","0",",,,0"
"USC00135127","1990-08","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","72.5",",,,0","0",",,,0"
"USC00135127","1990-09","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","26.6",",,,0","0",",,,0"
"USC00135127","1990-10","42.15694","-95.80972","335.3","MAPLETON, IA US","4","2,0","2","2,0","0","2,0","1",",0","0",",0","","","1","","25",",,0,18,","13",",,0,18,","4.6","2,,0,18,","38.4",",a,,0","13",",,,0"
"USC00135127","1990-11","42.15694","-95.80972","335.3","MAPLETON, IA US","2","2,0","2","2,0","0","2,0","1","3,0","1","1,0","","","","","102","3,,0,07,","102","1,,0,07,","5.6","2,,0,04,","20.1",",a,,0","102","1,,,0"
"USC00135127","1990-12","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","0",",0","21",",0","1","2,0","","","","","152",",,0,03,","152","2,,0,03,","14.7",",,0,03,","31.2",",,,0","152","2,,,0"
"USC00135127","1991-01","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","229",",,0,12,+","127",",,0,05,","12.2",",,0,05,","21.8",",,,0","292",",,,0"
"USC00135127","1991-02","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","7.4",",,0,19,","12.0",",,,0","51",",,,0"
"USC00135127","1991-03","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","9",",0","0",",0","2",",0","2",",0","","","4","","51",",,0,23,","51",",,0,23,","23.6",",,0,23,","91.9",",,,0","76",",,,0"
"USC00135127","1991-04","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","123.7",",,,0","0",",,,0"
"USC00135127","1991-05","42.15694","-95.80972","335.3","MAPLETON, IA US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,04,","140.6",",a,,0","0",",,,0"
"USC00135127","1991-06","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","173.2",",,,0","0",",,,0"
"USC00135127","1991-07","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","21.0",",,,0","0",",,,0"
"USC00135127","1991-08","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","68.1",",,,0","0",",,,0"
"USC00135127","1991-09","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","95.8",",,,0","0",",,,0"
"USC00135127","1991-10","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,T,0,05,","12.7",",,0,04,","39.1",",,,0","0","1,T,,0"
"USC00135127","1991-11","42.15694","-95.80972","335.3","MAPLETON, IA US","7","1,0","6","1,0","2","1,0","22",",0","4",",0","","","","","279",",,0,06,","203",",,0,01,","40.1","1,,0,29,","105.6","1,,,0","457",",,,0"
"USC00135127","1991-12","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","1",",0","11","1,0","0","1,0","","","1","","102","1,,0,05,+","0","1,,0,31,+","25.4",",,0,13,","52.8",",,,0","0","1,,,0"
"USC00135127","1992-01","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","6",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,15,","25",",,0,15,","8.1",",,0,22,","27.1",",,,0","25",",,,0"
"USC00135127","1992-02","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","3",",0","0",",0","1",",0","1",",0","5","","","","76",",,0,14,","64",",,0,14,","6.4",",,0,15,","18.9",",,,0","67",",,,0"
"USC00135127","1992-03","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","6",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,27,","68.3",",,,0","0","1,,,0"
"USC00135127","1992-04","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","80.1",",,,0","0",",,,0"
"USC00135127","1992-05","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","57.2",",,,0","0",",,,0"
"USC00135127","1992-06","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","100.3",",,,0","0",",,,0"
"USC00135127","1992-07","42.15694","-95.80972","335.3","MAPLETON, IA US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","164.3",",,,0","0",",,,0"
"USC00135127","1992-08","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","97.4",",,,0","0",",,,0"
"USC00135127","1992-09","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","56.5",",,,0","0",",,,0"
"USC00135127","1992-10","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,07,","143.3",",,,0","0",",,,0"
"USC00135127","1992-11","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","14.5",",,0,01,","27.2",",,,0","0",",T,,0"
"USC00135127","1992-12","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","4",",0","0",",0","7","1,0","1","5,0","1","","","","203","1,,0,08,+","203","5,,0,07,","8.9",",,0,14,","27.6",",,,0","216","5,,,0"
"USC00135127","1993-01","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","27",",0","8",",0","","","","","229",",,0,21,+","152",",,0,12,","14.0",",,0,12,","29.7",",,,0","457",",,,0"
"USC00135127","1993-02","42.15694","-95.80972","335.3","MAPLETON, IA US","6","2,0","5","2,0","0","2,0","28",",0","6",",0","","","","","432",",,0,27,+","152",",,0,21,","10.2","2,,0,21,","32.8","2,,,0","445",",,,0"
"USC00135127","1993-03","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","17",",0","1","1,0","1","","","","356",",,0,01,","51","1,,0,22,","14.5",",,0,30,","53.7",",,,0","51","1,,,0"
"USC00135127","1993-04","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","6",",0","2",",0","0","1,0","0","1,0","1","","","","0","1,T,0,01,","13","1,,0,01,","49.0",",,0,20,","111.0",",,,0","13","1,,,0"
"USC00135127","1993-05","42.15694","-95.80972","335.3","MAPLETON, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","118.7",",,,0","0",",,,0"
"USC00135127","1993-06","42.15694","-95.80972","335.3","MAPLETON, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,24,","163.3",",,,0","0",",,,0"
"USC00135127","1993-07","42.15694","-95.80972","335.3","MAPLETON, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","194.4",",,,0","0",",,,0"
"USC00135127","1993-08","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","177.5",",,,0","0",",,,0"
"USC00135127","1993-09","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","97.0",",,,0","0",",,,0"
"USC00135127","1993-10","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","30.7",",,,0","0",",,,0"
"USC00135127","1993-11","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","3",",0","0",",0","9",",0","3",",0","2","","","","178",",,0,26,+","102",",,0,25,","8.6",",,0,25,","21.6",",,,0","203",",,,0"
"USC00135127","1993-12","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","4",",0","0",",0","12",",0","4",",0","4","","","","102",",,0,02,+","76",",,0,14,","15.2",",,0,14,","32.6",",,,0","216",",,,0"
"USC00135127","1994-01","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","3",",0","0",",0","28","3,0","1","4,0","","","","","102","3,,0,31,+","38","4,,0,04,","11.7",",,0,27,","22.9",",,,0","51","4,,,0"
"USC00135127","1994-02","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","2",",0","0",",0","22",",0","4",",0","","","","","254",",,0,24,","127",",,0,24,+","5.8",",,0,24,","14.4",",,,0","304",",,,0"
"USC00135127","1994-03","42.15694","-95.80972","335.3","MAPLETON, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,01,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00135127","1994-04","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","3",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,05,","13",",,0,05,","19.1",",,0,12,","41.8",",,,0","13",",,,0"
"USC00135127","1994-05","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","27.7",",,,0","0",",,,0"
"USC00135127","1994-06","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","96.8",",,,0","0",",,,0"
"USC00135127","1994-07","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,+","91.6",",,,0","0",",,,0"
"USC00135127","1994-08","42.15694","-95.80972","335.3","MAPLETON, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
