"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200917","1898-11","44.3","-85.63333","427.9","BOON, MI US","","","0.0","3,6","8","3,6","6","3,6","1","3,6","","","","","0","1,6","22","1,6","8","2,6","0","2,6","0","2,6","-14.4","1,6,27,","","","","","35.8","3,,6,05,","17.2","2,6,04,","940.0","6","481.8","2,6","76.4","3,,,6","","","0.49","3,6","4.64","2,,,6","-3.66","1,,,6"
"USC00200917","1898-12","44.3","-85.63333","427.9","BOON, MI US","","","","","20",",6","10",",6","0",",6","","","10",",6","6","4,6","27","4,6","22","5,6","0","5,6","0","5,6","-23.3","4,6,31,","","","81",",,6,07,","8.1",",,6,07,","6.1","5,6,29,","","","","","65.8",",,,6","660",",,,6","-7.50","7,6","-3.16","5,,,6","-11.84","4,,,6"
"USC00200917","1899-01","44.3","-85.63333","427.9","BOON, MI US","","","","","12",",6","9",",6","0",",6","","","7",",6","13","5,6","26","5,6","18","3,6","0","3,6","0","3,6","-33.3","5,6,31,","","","140",",,6,26,","12.7",",,6,26,","6.1","3,6,04,","","","","","67.4",",,,6","485",",,,6","-9.96","8,6","-4.36","3,,,6","-15.57","5,,,6"
"USC00200917","1899-02","44.3","-85.63333","427.9","BOON, MI US","","","","","13",",6","6",",6","0",",6","","","6",",6","16","2,6","26","2,6","","","","","","","-38.9","2,6,11,","","","89",",,6,01,","7.1",",,6,28,+","","","","","","","38.0",",,,6","385",",,,6","","","","","-20.36","2,,,6"
"USC00200917","1899-03","44.3","-85.63333","427.9","BOON, MI US","","","0.0","2,6","16",",6","12",",6","0",",6","","","9",",6","5","1,6","30","1,6","26","1,6","0","1,6","0","1,6","-19.4","1,6,08,","","","152",",,6,25,","13.5",",,6,25,","8.9","1,6,11,","","","749.9","1,6","69.0",",,,6","522",",,,6","-7.50","2,6","-2.73","1,,,6","-12.26","1,,,6"
"USC00200917","1899-04","44.3","-85.63333","427.9","BOON, MI US","","","0.3",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","9",",6","0",",6","-15.6",",6,04,","","","76",",,6,01,","28.2",",,6,30,","30.0",",6,29,","","","345.7",",6","46.7",",,,6","76",",,,6","6.82",",6","13.79",",,,6","-0.15",",,,6"
"USC00200917","1899-05","44.3","-85.63333","427.9","BOON, MI US","","","1.1","2,6","10",",6","7",",6","1",",6","","","0",",6","0","2,6","8","2,6","0","1,6","14","1,6","0","1,6","-3.9","2,6,14,","","","0",",,6,31,+","31.8",",,6,16,","25.0","1,6,31,+","","","203.4","1,6","84.9",",,,6","0",",,,6","11.40","2,6","18.37","1,,,6","4.43","2,,,6"
"USC00200917","1899-06","44.3","-85.63333","427.9","BOON, MI US","","","28.6","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","1.1","1,6,10,","","","0",",,6,30,+","16.5",",,6,05,","30.0",",6,06,","","","73.4",",6","69.4",",,,6","0",",,,6","16.87","1,6","24.28",",,,6","9.46","1,,,6"
"USC00200917","1899-07","44.3","-85.63333","427.9","BOON, MI US","","","25.7","1,6","11","1,6","8","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","3.3","1,6,31,","","","","","43.2","1,,6,04,","32.8",",6,24,","40.0","6","40.0",",6","123.6","1,,,6","","","17.91","1,6","24.71",",,,6","11.12","1,,,6"
"USC00200917","1899-08","44.3","-85.63333","427.9","BOON, MI US","","","32.6","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","1.7","1,6,15,","","","","","16.5",",,6,11,","33.9",",6,19,","83.1","6","43.1",",6","29.2",",,,6","","","17.98","1,6","27.06",",,,6","8.89","1,,,6"
"USC00200917","1899-09","44.3","-85.63333","427.9","BOON, MI US","","","13.9","1,6","15",",6","7",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","-5.0","1,6,14,","","","25",",,6,29,","25.9",",,6,24,","30.6","1,6,02,","296.0","6","212.9","1,6","85.1",",,,6","38",",,,6","11.47","1,6","17.91","1,,,6","5.03","1,,,6"
"USC00200917","1899-10","44.3","-85.63333","427.9","BOON, MI US","","","1.9",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","-7.8",",6,01,","","","0",",T,6,18,","18.0",",,6,22,","24.4",",6,23,","565.3","6","269.3",",6","70.1",",,,6","0",",T,,6","9.70",",6","16.42",",,,6","2.99",",,,6"
"USC00200917","1899-11","44.3","-85.63333","427.9","BOON, MI US","","","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","-7.8","1,6,06,","","","28",",,6,01,","14.7",",,6,17,","13.9","1,6,09,","1004.9","6","439.6","1,6","24.4",",,,6","28",",,,6","3.17","1,6","7.63","1,,,6","-1.28","1,,,6"
"USC00200917","1899-12","44.3","-85.63333","427.9","BOON, MI US","","","0.0","1,6","23",",6","10",",6","1",",6","","","6",",6","2","1,6","27","1,6","15","1,6","0","1,6","0","1,6","-29.4","1,6,30,","","","89",",,6,24,","28.4",",,6,11,","12.8","1,6,12,","1701.8","6","696.9","1,6","103.4",",,,6","461",",,,6","-4.90","1,6","-1.04","1,,,6","-8.76","1,,,6"
"USC00200917","1900-01","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","8",",6","4",",6","31",",6","17",",6","0",",6","0",",6","-25.6",",6,31,","","","114",",,6,30,","11.4",",,6,30,","5.0",",6,22,","2457.1","6","755.3",",6","79.3",",,,6","629",",,,6","-6.03",",6","-2.15",",,,6","-9.91",",,,6"
"USC00200917","1900-02","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0","2,6","19","1,6","10","1,6","0","1,6","","","9",",6","14","1,6","27","1,6","22","1,6","0","1,6","0","1,6","-28.3","1,6,27,","","","48",",,6,09,","4.8","1,,6,09,","12.2","1,6,08,","3214.7","6","757.6","1,6","48.8","1,,,6","477",",,,6","-10.73","2,6","-5.37","1,,,6","-16.09","1,,,6"
"USC00200917","1900-03","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","6",",6","6","1,6","30","1,6","19","1,6","0","1,6","0","1,6","-25.6","1,6,16,","","","203",",,6,20,+","20.3",",,6,20,+","5.6","1,6,08,","4002.8","6","788.1","1,6","73.1",",,,6","693",",,,6","-7.94","1,6","-2.10","1,,,6","-13.78","1,,,6"
"USC00200917","1900-04","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0",",6","7","5,6","4","5,6","0","5,6","","","1",",6","0",",6","16",",6","1",",6","6",",6","0",",6","-8.9",",6,05,","","","86",",,6,12,","12.4","5,,6,15,","24.4",",6,28,","4363.8","6","361.0",",6","38.6","5,,,6","107",",,,6","6.30",",6","13.07",",,,6","-0.47",",,,6"
"USC00200917","1900-05","44.3","-85.63333","427.9","BOON, MI US","6.1","6","6.1","1,6","12","1,6","8","1,6","1","1,6","","","","","0","1,6","6","1,6","0",",6","12",",6","0",",6","-10.0","1,6,05,","","","","","32.0","1,,6,14,","27.8",",6,13,","4566.0","6","202.2",",6","96.0","1,,,6","","","11.81","1,6","18.74",",,,6","4.88","1,,,6"
"USC00200917","1900-06","44.3","-85.63333","427.9","BOON, MI US","21.7","6","15.6","2,6","10","1,6","8","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","1.7","1,6,19,+","","","","","25.7","1,,6,27,","30.6","1,6,25,","4650.9","6","84.9","1,6","91.8","1,,,6","","","15.75","2,6","22.94","1,,,6","8.56","1,,,6"
"USC00200917","1900-07","44.3","-85.63333","427.9","BOON, MI US","58.6","6","36.9","2,6","14",",6","11",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","2.8","2,6,26,","","","0",",,6,31,+","59.2",",,6,20,","30.6","1,6,05,","65.8","6","65.8","1,6","222.3",",,,6","0",",,,6","17.33","2,6","24.00","1,,,6","10.67","2,,,6"
"USC00200917","1900-08","44.3","-85.63333","427.9","BOON, MI US","143.4","6","84.8","2,6","10",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","6","1,6","3.3","2,6,03,","","","0",",,6,31,+","37.1",",,6,12,","33.3","1,6,05,","82.5","6","16.7","1,6","96.2",",,,6","0",",,,6","20.67","2,6","27.72","1,,,6","13.62","2,,,6"
"USC00200917","1900-09","44.3","-85.63333","427.9","BOON, MI US","162.1","6","18.7","4,6","17",",6","13",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","1,6","15","1,6","0","1,6","-0.6","3,6,28,+","","","0",",,6,30,+","30.5",",,6,11,","30.6","1,6,01,","192.1","6","109.6","1,6","126.3",",,,6","0",",,,6","14.91","4,6","21.40","1,,,6","8.43","3,,,6"
"USC00200917","1900-10","44.3","-85.63333","427.9","BOON, MI US","165.8","6","3.7",",6","9","2,6","8","2,6","1","2,6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","-6.7",",6,17,","","","0",",,6,31,+","37.6","2,,6,07,","31.7",",6,02,","397.6","6","205.5",",6","86.5","2,,,6","0",",,,6","11.82",",6","19.90",",,,6","3.75",",,,6"
"USC00200917","1900-11","44.3","-85.63333","427.9","BOON, MI US","","","","","11",",6","9",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","152",",,6,08,","41.4",",,6,19,","","","","","","","138.0",",,,6","427",",,,6","","","","","",""
"USC00200917","1900-12","44.3","-85.63333","427.9","BOON, MI US","","","0.0","2,6","15",",6","8",",6","0",",6","","","7",",6","4","1,6","30","1,6","20","2,6","0","2,6","0","2,6","-24.4","1,6,14,","","","76",",,6,10,","7.6",",,6,10,","8.3","2,6,21,","","","676.2","2,6","42.2",",,,6","353",",,,6","-4.89","2,6","-1.35","2,,,6","-8.42","1,,,6"
"USC00200917","1901-01","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0",",6","21","1,6","10","1,6","0","1,6","","","10",",6","9",",6","31",",6","25",",6","0",",6","0",",6","-25.0",",6,03,","","","114",",,6,10,","11.4","1,,6,10,","4.4",",6,21,+","","","827.0",",6","65.0","1,,,6","642",",,,6","-8.34",",6","-3.82",",,,6","-12.87",",,,6"
"USC00200917","1901-02","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0","3,6","24",",6","8",",6","0",",6","","","8",",6","9","3,6","25","3,6","28",",6","0",",6","0",",6","-26.1","3,6,14,","","","91",",,6,10,","9.1",",,6,10,","-1.1",",6,15,","","","754.3",",6","56.6",",,,6","566",",,,6","-11.87","3,6","-6.97",",,,6","-16.76","3,,,6"
"USC00200917","1901-03","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0","1,6","16",",6","10",",6","1",",6","","","7",",6","4","1,6","28","1,6","18",",6","0",",6","0",",6","-25.0","1,6,07,","","","160",",,6,13,","39.4",",,6,19,","10.0",",6,23,","","","692.3",",6","119.1",",,,6","543",",,,6","-4.71","1,6","0.08",",,,6","-9.50","1,,,6"
"USC00200917","1901-04","44.3","-85.63333","427.9","BOON, MI US","0.3","6","0.3","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","5","1,6","0","1,6","-11.1",",6,19,+","","","81",",,6,18,","8.1",",,6,18,","26.7","1,6,28,","","","365.8","1,6","20.6",",,,6","84",",,,6","5.73","1,6","12.88","1,,,6","-1.43",",,,6"
"USC00200917","1901-05","44.3","-85.63333","427.9","BOON, MI US","0.3","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-3.9",",6,15,+","","","25",",,6,12,","15.7",",,6,23,","29.4",",6,18,","","","216.4",",6","64.9",",,,6","25",",,,6","11.35",",6","18.39",",,,6","4.32",",,,6"
"USC00200917","1901-06","44.3","-85.63333","427.9","BOON, MI US","52.9","6","52.6","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","24","1,6","3","1,6","-3.9",",6,09,","","","0",",,6,30,+","13.2",",,6,29,","36.1","1,6,26,","","","82.0","1,6","62.1",",,,6","0",",,,6","17.42","1,6","24.92","1,,,6","9.91",",,,6"
"USC00200917","1901-07","44.3","-85.63333","427.9","BOON, MI US","139.1","6","86.2",",6","17",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","4.4",",6,08,","","","0",",,6,31,+","44.5",",,6,27,","34.4",",6,20,","19.4","6","19.4",",6","141.4",",,,6","0",",,,6","20.49",",6","27.35",",,,6","13.62",",,,6"
"USC00200917","1901-08","44.3","-85.63333","427.9","BOON, MI US","149.9","6","10.8","4,6","9",",6","6",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","4,6","21","4,6","0","4,6","3.9","4,6,05,","","","0",",,6,31,+","57.7",",,6,22,","28.3","4,6,28,+","71.9","6","52.5","4,6","114.4",",,,6","0",",,,6","16.79","4,6","23.76","4,,,6","9.82","4,,,6"
"USC00200917","1901-09","44.3","-85.63333","427.9","BOON, MI US","151.3","6","1.4","3,6","12",",6","6",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","1,6","13","1,6","0","1,6","-1.1","2,6,21,","","","0",",,6,30,+","24.9",",,6,10,","29.4","1,6,06,","213.5","6","141.6","1,6","79.7",",,,6","0",",,,6","13.19","3,6","19.94","1,,,6","6.43","2,,,6"
"USC00200917","1901-10","44.3","-85.63333","427.9","BOON, MI US","151.3","6","0.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-7.8",",6,28,","","","0",",T,6,18,+","28.2",",,6,01,","22.8",",6,30,","547.6","6","334.1",",6","111.4",",,,6","0",",T,,6","7.55",",6","13.85",",,,6","1.26",",,,6"
"USC00200917","1901-11","44.3","-85.63333","427.9","BOON, MI US","151.3","6","0.0","1,6","13",",6","7",",6","0",",6","","","1",",6","0","1,6","28","1,6","11","1,6","0","1,6","0","1,6","-12.8","1,6,18,","","","33",",,6,14,","5.8",",,6,22,","13.9","1,6,11,","1113.5","6","565.9","1,6","35.6",",,,6","113",",,,6","-1.18","1,6","2.72","1,,,6","-5.08","1,,,6"
"USC00200917","1901-12","44.3","-85.63333","427.9","BOON, MI US","151.3","6","0.0","1,6","15",",6","4",",6","1",",6","","","4",",6","6",",6","31",",6","27","1,6","0","1,6","0","1,6","-25.6",",6,18,","","","56",",,6,08,","32.8",",,6,13,","5.0","1,6,01,","1868.3","6","754.8","1,6","57.9",",,,6","230",",,,6","-6.81","1,6","-3.75","1,,,6","-9.87",",,,6"
"USC00200917","1902-01","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0","1,6","18","1,6","5","1,6","0","1,6","","","5",",6","7","1,6","30","1,6","25",",6","0",",6","0",",6","-30.6","1,6,28,","","","48",",,6,11,","4.8","1,,6,11,","4.4",",6,08,","2668.7","6","800.4",",6","29.4","1,,,6","294",",,,6","-8.36","1,6","-3.68",",,,6","-13.04","1,,,6"
"USC00200917","1902-02","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","4",",6","10","1,6","26","1,6","19","1,6","0","1,6","0","1,6","-24.4","1,6,19,+","","","38",",,6,04,","11.4",",,6,28,","8.9","1,6,27,","3404.0","6","735.3","1,6","32.5",",,,6","211",",,,6","-8.90","1,6","-3.04","1,,,6","-14.76","1,,,6"
"USC00200917","1902-03","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0","4,6","16","1,6","10","1,6","0","1,6","","","","","2","2,6","25","2,6","6","4,6","0","4,6","0","4,6","-18.3","2,6,19,","","","","","22.4","1,,6,30,","15.6","4,6,27,+","3880.5","6","476.5","4,6","98.5","1,,,6","","","0.77","4,6","6.24","4,,,6","-4.71","2,,,6"
"USC00200917","1902-04","44.3","-85.63333","427.9","BOON, MI US","0.0","6","0.0","5,6","11",",6","6",",6","0",",6","","","0",",6","0","3,6","22","3,6","1","3,6","2","3,6","0","3,6","-10.6","3,6,04,","","","8",",,6,26,","23.4",",,6,26,","27.2","3,6,21,","4253.3","6","372.8","3,6","48.6",",,,6","14",",,,6","3.97","5,6","11.07","3,,,6","-3.12","3,,,6"
"USC00200917","1902-05","44.3","-85.63333","427.9","BOON, MI US","4.8","6","4.8","1,6","15",",6","8",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","10","1,6","0","1,6","-5.6","1,6,11,","","","0",",T,6,26,+","21.8",",,6,04,","30.0","1,6,19,","4469.8","6","216.5","1,6","103.7",",,,6","0",",T,,6","11.27","1,6","17.63","1,,,6","4.91","1,,,6"
"USC00200917","1902-06","44.3","-85.63333","427.9","BOON, MI US","15.6","6","10.8",",6","16","1,6","9","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,05,","","","0",",,6,30,+","30.7","1,,6,02,","28.9",",6,07,","4611.0","6","141.2",",6","144.8","1,,,6","0",",,,6","13.99",",6","20.20",",,,6","7.78",",,,6"
"USC00200917","1902-07","44.3","-85.63333","427.9","BOON, MI US","65.6","6","50.0","1,6","13",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","3.3","1,6,01,","","","0",",,6,31,+","38.9",",,6,19,","30.0","1,6,04,","31.0","6","31.0","1,6","145.2",",,,6","0",",,,6","18.97","1,6","25.17","1,,,6","12.76","1,,,6"
"USC00200917","1902-08","44.3","-85.63333","427.9","BOON, MI US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","0","4,6","20","4,6","0","4,6","","","","","0",",,6,31,+","67.3",",,6,05,","30.0","4,6,30,","","","","","85.2",",,,6","0",",,,6","","","22.55","4,,,6","",""
"USC00200917","1902-09","44.3","-85.63333","427.9","BOON, MI US","","","0.0","1,6","7","1,6","7","1,6","1","1,6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","-2.2","1,6,14,","","","0",",,6,30,+","29.0","1,,6,18,","24.4",",6,17,","","","164.2",",6","67.2","1,,,6","0",",,,6","12.58","1,6","18.33",",,,6","6.84","1,,,6"
"USC00200917","1902-10","44.3","-85.63333","427.9","BOON, MI US","","","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,21,","","","5",",,6,28,","19.1",",,6,12,","18.9","1,6,08,","","","362.9","1,6","62.5",",,,6","5",",,,6","6.25","1,6","12.29","1,,,6","0.21",",,,6"
"USC00200917","1902-11","44.3","-85.63333","427.9","BOON, MI US","","","0.0","1,6","12",",6","7",",6","0",",6","","","1",",6","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","-10.6","1,6,28,","","","64",",,6,29,","8.6",",,6,14,","17.2","1,6,02,","","","411.8","1,6","41.8",",,,6","64",",,,6","4.13","1,6","8.14","1,,,6","0.13","1,,,6"
"USC00200917","1902-12","44.3","-85.63333","427.9","BOON, MI US","","","0.0","1,6","16",",6","9",",6","0",",6","","","7","1,6","2",",6","31",",6","21","1,6","0","1,6","0","1,6","-21.1",",6,14,","","","124","1,,6,03,","12.4",",,6,03,","4.4","1,6,19,+","","","732.1","1,6","54.7",",,,6","419","1,,,6","-6.11","1,6","-2.76","1,,,6","-9.46",",,,6"
"USC00200917","1903-01","44.3","-85.63333","427.9","BOON, MI US","0.0","","0.0","3,6","21",",6","7",",6","0",",6","","","6",",6","3",",6","31",",6","21","3,6","0","3,6","0","3,6","-20.6",",6,25,+","","","91",",,6,03,","13.0",",,6,29,","4.4","3,6,29,","","","732.5","3,6","59.5",",,,6","445",",,,6","-7.85","3,6","-3.88","3,,,6","-11.82",",,,6"
"USC00200917","1903-02","44.3","-85.63333","427.9","BOON, MI US","0.0","","0.0","2,6","16",",6","5",",6","0",",6","","","2",",6","11","2,6","26","2,6","21",",6","0",",6","0",",6","-28.3","2,6,19,","","","56",",,6,04,","9.9",",,6,27,","6.1",",6,10,","","","713.1",",6","45.8",",,,6","233",",,,6","-9.12","2,6","-3.73",",,,6","-14.52","2,,,6"
"USC00200917","1903-03","44.3","-85.63333","427.9","BOON, MI US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-12.8",",6,01,","","","130",",,6,24,","16.3",",,6,20,","20.6",",6,19,+","","","515.2",",6","54.0",",,,6","181",",,,6","1.71",",6","6.96",",,,6","-3.54",",,,6"
"USC00200917","1903-04","44.3","-85.63333","427.9","BOON, MI US","0.0","","0.0","1,6","15",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","1","1,6","2","1,6","0","1,6","-10.6",",6,05,","","","13",",,6,14,","46.5",",,6,02,","22.2","1,6,29,","","","387.8","1,6","125.2",",,,6","21",",,,6","4.93","1,6","11.17","1,,,6","-1.32",",,,6"
"USC00200917","1903-05","44.3","-85.63333","427.9","BOON, MI US","5.0","","5.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","-9.4","1,6,01,","","","0",",T,6,03,","15.7",",,6,27,","28.3",",6,17,","","","185.6",",6","69.4",",,,6","0",",T,,6","12.21","1,6","19.41",",,,6","5.01","1,,,6"
"USC00200917","1903-06","44.3","-85.63333","427.9","BOON, MI US","5.6","","0.6","2,6","10",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","12","2,6","0","2,6","0.0","2,6,12,","","","","","45.7",",,6,23,","27.2","2,6,29,","","","139.6","2,6","79.7",",,,6","","","13.37","2,6","20.35","2,,,6","6.39","2,,,6"
"USC00200917","1903-07","44.3","-85.63333","427.9","BOON, MI US","42.9","","37.3","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","3.9","1,6,31,+","","","0",",,6,31,+","24.1",",,6,28,","31.1",",6,28,","57.6","","57.6",",6","70.6",",,,6","0",",,,6","17.55","1,6","23.98",",,,6","11.13","1,,,6"
"USC00200917","1903-08","44.3","-85.63333","427.9","BOON, MI US","44.8","","1.9","5,6","13","1,6","4","1,6","0","1,6","","","0",",6","0","4,6","0","4,6","0","2,6","16","2,6","0","2,6","0.6","4,6,07,","","","0",",,6,31,+","19.3","1,,6,03,","26.7","2,6,18,","151.5","","93.9","2,6","59.7","1,,,6","0",",,,6","14.91","5,6","20.60","2,,,6","9.23","4,,,6"
