"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067060","1970-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","48.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","20.3",",,C,20,","31.7",",C,12,","","","106.4",",C","73.4",",,,C","0",",,,C","16.46",",C","22.78",",,,C","10.15",",,,C"
"CA007067060","1970-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","47.8",",,C,04,","20.6",",C,20,+","","","","","127.4",",,,C","0",",,,C","","","14.32",",,,C","",""
"CA007067060","1970-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","17.5",",,C,14,","23.9",",C,08,","","","364.6",",C","50.9",",,,C","0",",,,C","6.57",",C","11.96",",,,C","1.18",",,,C"
"CA007067060","1970-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,29,","","","97",",,C,06,","15.2",",,C,20,","10.6",",C,12,+","","","581.3",",C","65.6",",,,C","346",",,,C","-1.05",",C","3.76",",,,C","-5.85",",,,C"
"CA007067060","1971-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2","2,C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,+","","","79","2,,C,18,","7.9","2,,C,18,","2.2",",C,05,","","","1143.3",",C","22.1","2,,,C","221","2,,,C","-18.55",",C","-13.02",",,,C","-24.08",",,,C"
"CA007067060","1971-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,03,","","","","","","","8.3",",C,27,","","","904.5",",C","","","","","-13.97",",C","-7.40",",,,C","-20.54",",,,C"
"CA007067060","1971-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","9","1,C","30","1,C","17",",C","0",",C","0",",C","-26.1","1,C,03,","","","152",",,C,07,","15.2",",,C,07,","6.7",",C,15,","","","765.1",",C","51.3",",,,C","470",",,,C","-7.17","1,C","-1.04",",,,C","-13.31","1,,,C"
"CA007067060","1971-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","2","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","","","76","2,,C,13,","13.2","2,,C,12,","15.6",",C,12,","","","509.3",",C","56.1","2,,,C","114","2,,,C","1.36",",C","7.37",",,,C","-4.66",",,,C"
"CA007067060","1971-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","16.5",",,C,25,","26.7",",C,30,+","","","270.1",",C","57.9",",,,C","0",",,,C","9.62",",C","16.96",",,,C","2.28",",,,C"
"CA007067060","1971-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","7.5","C","7.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","22.4",",,C,19,","29.4",",C,18,","","","136.7",",C","84.4",",,,C","0",",,,C","14.03",",C","21.63",",,,C","6.43",",,,C"
"CA007067060","1971-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","22.8","C","15.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","18.3",",,C,05,","27.8",",C,26,","68.1","C","68.1",",C","85.3",",,,C","0",",,,C","16.63",",C","22.38",",,,C","10.87",",,,C"
"CA007067060","1971-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","39.0","C","16.2",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","72.9",",,C,23,","28.3",",C,10,","182.1","C","114.0",",C","167.5",",,,C","0",",,,C","15.18",",C","20.55",",,,C","9.81",",,,C"
"CA007067060","1971-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","45.4","C","6.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","38.1",",,C,20,","25.0",",C,15,","338.4","C","156.3",",C","93.1",",,,C","0",",,,C","13.34",",C","18.42",",,,C","8.25",",,,C"
"CA007067060","1971-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","45.4","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",T,C,29,","18.8",",,C,06,","20.0",",C,28,","658.8","C","320.4",",C","88.5",",,,C","0",",T,,C","8.00",",C","11.24",",,,C","4.75",",,,C"
"CA007067060","1971-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","45.4","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,16,+","","","25",",,C,28,+","13.0",",,C,19,+","10.0",",C,02,","1334.1","C","675.3",",C","52.9",",,,C","148",",,,C","-4.18",",C","-0.33",",,,C","-8.02",",,,C"
"CA007067060","1971-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","45.4","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,29,+","","","","","","","6.1",",C,11,","2357.7","C","1023.6",",C","","","","","-14.69",",C","-8.81",",,,C","-20.57",",,,C"
"CA007067060","1972-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","","","1","3,C","23",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,06,","","","38","3,,C,17,","3.8","3,,C,17,","4.4",",C,19,+","3444.7","C","1087.0",",C","14.7","3,,,C","101","3,,,C","-16.73",",C","-9.01",",,,C","-24.45",",,,C"
"CA007067060","1972-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","1","2,C","","","5",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-42.2",",C,23,","","","267",",,C,19,","26.7","2,,C,19,","2.8",",C,14,","4484.5","C","1039.8",",C","85.5",",a,,C","855",",a,,C","-17.52",",C","-11.28",",,,C","-23.76",",,,C"
"CA007067060","1972-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,07,","","","178",",,C,22,","17.8",",,C,22,","10.0",",C,29,","5398.1","C","913.6",",C","70.3",",,,C","636",",,,C","-11.14",",C","-4.82",",,,C","-17.46",",,,C"
"CA007067060","1972-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","","","13",",,C,04,","1.3",",,C,04,","17.2",",C,30,","5938.1","C","540.0",",C","3.6",",,,C","13",",,,C","0.33",",C","6.14",",,,C","-5.48",",,,C"
"CA007067060","1972-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","21.6",",,C,30,","30.6",",C,28,","6220.2","C","282.1",",C","44.3",",,,C","0",",,,C","9.27",",C","17.07",",,,C","1.47",",,,C"
"CA007067060","1972-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","11.7","C","10.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","29.2",",,C,21,","28.9",",C,30,+","6348.3","C","128.1",",C","80.9",",,,C","0",",,,C","14.42",",C","20.74",",,,C","8.09",",,,C"
"CA007067060","1972-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","38.1","C","26.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","32.5",",,C,15,","29.4",",C,20,","54.5","C","54.5",",C","121.2",",,,C","0",",,,C","17.43",",C","23.37",",,,C","11.48",",,,C"
"CA007067060","1972-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","41.2","C","3.1",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","43.4",",,C,27,","27.8",",C,31,","174.2","C","119.7",",C","166.0",",,,C","0",",,,C","14.57",",C","20.29",",,,C","8.85",",,,C"
"CA007067060","1972-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","42.6","C","1.4",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","37.3",",,C,29,","28.3",",C,01,","411.4","C","237.2",",C","143.3",",,,C","0",",,,C","10.47",",C","16.32",",,,C","4.63",",,,C"
"CA007067060","1972-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","42.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.7",",C,20,","","","13",",,C,18,","16.3",",,C,11,","21.1",",C,05,","894.8","C","483.4",",C","82.1",",,,C","13",",,,C","2.74",",C","6.65",",,,C","-1.17",",,,C"
"CA007067060","1972-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","42.6","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,23,","","","74",",,C,23,","7.4",",,C,23,","5.0",",C,02,","1536.5","C","641.7",",C","38.0",",,,C","312",",,,C","-3.06",",C","0.69",",,,C","-6.81",",,,C"
"CA007067060","1972-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","42.6","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,15,","","","102",",,C,12,","10.2",",,C,12,","5.6",",C,06,","2626.9","C","1090.4",",C","58.3",",,,C","568",",,,C","-16.84",",C","-10.71",",,,C","-22.97",",,,C"
"CA007067060","1973-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,09,","","","76",",,C,17,+","7.6",",,C,17,+","7.8",",C,19,","3612.1","C","985.2",",C","41.5",",,,C","382",",,,C","-13.45",",C","-7.59",",,,C","-19.30",",,,C"
"CA007067060","1973-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,12,","","","127",",,C,23,","15.0",",,C,02,","1.7",",C,23,","4599.7","C","987.6",",C","64.5",",,,C","500",",,,C","-16.94",",C","-9.38",",,,C","-24.49",",,,C"
"CA007067060","1973-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-37.2",",C,01,","","","25",",,C,18,+","8.6",",,C,03,","8.3",",C,28,+","5287.7","C","688.0",",C","31.1",",,,C","50",",,,C","-3.86",",C","2.21",",,,C","-9.93",",,,C"
"CA007067060","1973-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.7",",C,14,","","","104",",,C,10,","23.4",",,C,21,","16.7",",C,21,","5780.0","C","492.3",",C","73.5",",,,C","154",",,,C","1.92",",C","6.75",",,,C","-2.91",",,,C"
"CA007067060","1973-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,18,+","","","0",",,C,31,+","34.3",",,C,03,","24.4",",C,31,","6052.8","C","272.8",",C","118.0",",,,C","0",",,,C","9.53",",C","15.02",",,,C","4.05",",,,C"
"CA007067060","1973-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","28.1","C","28.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","20.6",",,C,30,","29.4",",C,27,","6124.9","C","72.1",",C","83.6",",,,C","0",",,,C","16.87",",C","23.07",",,,C","10.66",",,,C"
"CA007067060","1973-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","73.8","C","45.7",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","26.7",",,C,10,","30.0",",C,25,","23.1","C","23.1",",C","198.6",",,,C","0",",,,C","19.06",",C","24.81",",,,C","13.31",",,,C"
"CA007067060","1973-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","104.1","C","30.3",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","29.0",",,C,01,","28.9",",C,20,","50.2","C","27.1",",C","157.2",",,,C","0",",,,C","18.44",",C","23.31",",,,C","13.56",",,,C"
"CA007067060","1973-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","116.0","C","11.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","27.4",",,C,05,","27.2",",C,02,","267.4","C","217.2",",C","88.5",",,,C","0",",,,C","11.49",",C","16.33",",,,C","6.65",",,,C"
"CA007067060","1973-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","116.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",,C,31,+","24.4",",,C,05,","20.0",",C,03,","640.8","C","373.4",",C","83.8",",,,C","0",",,,C","6.29",",C","10.89",",,,C","1.68",",,,C"
"CA007067060","1973-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","116.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,26,","","","23",",,C,08,","6.4",",,C,28,","8.9",",C,01,","1287.3","C","646.5",",C","25.0",",,,C","64",",,,C","-3.22",",C","0.80",",,,C","-7.23",",,,C"
"CA007067060","1973-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","116.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,24,+","","","127",",,C,20,+","16.5",",,C,05,","6.1",",C,05,","2174.8","C","887.5",",C","82.4",",,,C","620",",,,C","-10.30",",C","-4.91",",,,C","-15.68",",,,C"
"CA007067060","1974-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","","","102",",,C,23,","10.2",",,C,23,","5.6",",C,31,","3350.0","C","1175.2",",C","49.5",",,,C","457",",,,C","-19.58",",C","-12.76",",,,C","-26.40",",,,C"
"CA007067060","1974-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,03,","","","127",",,C,22,","12.7",",,C,22,","1.7",",C,28,","4335.3","C","985.3",",C","58.6",",,,C","584",",,,C","-16.86",",C","-10.05",",,,C","-23.67",",,,C"
"CA007067060","1974-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,29,","","","127",",,C,21,","12.7",",,C,21,","7.2",",C,04,","5194.1","C","858.8",",C","66.9",",,,C","654",",,,C","-9.37",",C","-2.63",",,,C","-16.11",",,,C"
"CA007067060","1974-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,09,","","","102",",,C,02,","18.8",",,C,04,","15.6",",C,27,","5740.6","C","546.5",",C","75.2",",,,C","140",",,,C","0.12",",C","5.01",",,,C","-4.78",",,,C"
"CA007067060","1974-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","25",",,C,04,","16.5",",,C,09,","20.0",",C,31,+","6144.0","C","403.4",",C","98.8",",,,C","45",",,,C","5.32",",C","10.62",",,,C","0.02",",,,C"
"CA007067060","1974-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","15.0","C","15.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","18.5",",,C,17,","30.0",",C,08,","6208.8","C","64.8",",C","47.0",",,,C","0",",,,C","16.68",",C","23.09",",,,C","10.26",",,,C"
"CA007067060","1974-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","32.3","C","17.3",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","35.1",",,C,27,","30.0",",C,14,","34.0","C","34.0",",C","164.7",",,,C","0",",,,C","17.80",",C","23.64",",,,C","11.95",",,,C"
"CA007067060","1974-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","20.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","15.5",",,C,27,","29.4",",C,21,","100.9","C","66.9",",C","70.6",",,,C","0",",,,C","16.83",",C","23.29",",,,C","10.37",",,,C"
"CA007067060","1974-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","63.5",",,C,11,","23.9",",C,06,","351.2","C","250.3",",C","141.4",",,,C","0",",,,C","9.99",",C","15.80",",,,C","4.18",",,,C"
"CA007067060","1974-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.9",",C,24,","","","38",",,C,26,","12.7",",,C,14,","15.0",",C,06,","862.7","C","511.5",",C","81.4",",,,C","63",",,,C","1.83",",C","5.95",",,,C","-2.28",",,,C"
"CA007067060","1974-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,30,","","","64",",,C,24,+","6.6",",,C,03,","8.3",",C,12,+","1459.5","C","596.8",",C","28.8",",,,C","141",",,,C","-1.56",",C","1.84",",,,C","-4.96",",,,C"
"CA007067060","1974-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,26,","","","127",",,C,02,","12.7",",,C,02,","9.4",",C,08,","2310.4","C","850.9",",C","35.6",",,,C","331",",,,C","-9.11",",C","-3.16",",,,C","-15.07",",,,C"
"CA007067060","1975-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,","","","178",",,C,25,+","17.8",",,C,25,+","5.6",",C,11,","3362.7","C","1052.3",",C","63.9",",,,C","618",",,,C","-15.61",",C","-9.27",",,,C","-21.95",",,,C"
"CA007067060","1975-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,12,+","","","89",",,C,18,+","10.7",",,C,24,","1.7",",C,22,+","4294.3","C","931.6",",C","42.4",",,,C","307",",,,C","-14.94",",C","-8.13",",,,C","-21.75",",,,C"
"CA007067060","1975-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,27,","","","102",",,C,12,","23.6","1,,C,19,","8.9",",C,18,","5101.9","C","807.6",",C","53.9","1,,,C","323",",,,C","-7.72",",C","-2.04",",,,C","-13.40",",,,C"
"CA007067060","1975-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-23.3",",C,01,","","","20",",,C,28,","15.2",",,C,18,","13.3",",C,17,","5638.7","C","536.8",",C","23.1",",,,C","38",",,,C","0.44",",C","5.68",",,,C","-4.80",",,,C"
"CA007067060","1975-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,14,+","","","0",",,C,31,+","22.9",",,C,21,","26.1",",C,18,","5840.1","C","201.4",",C","77.0",",,,C","0",",,,C","11.84",",C","19.69",",,,C","3.98",",,,C"
"CA007067060","1975-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","27.3","C","27.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","12.7",",,C,01,","31.1",",C,28,","5916.1","C","76.0",",C","47.4",",,,C","0",",,,C","16.71",",C","22.69",",,,C","10.73",",,,C"
"CA007067060","1975-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","87.0","C","59.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,30,","","","0",",,C,31,+","33.8",",,C,27,","31.1",",C,18,","12.6","C","12.6",",C","150.5",",,,C","0",",,,C","19.85",",C","25.37",",,,C","14.33",",,,C"
"CA007067060","1975-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","111.4","C","24.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","19.1",",,C,26,","35.0",",C,01,","92.9","C","80.3",",C","64.9",",,,C","0",",,,C","16.53",",C","22.81",",,,C","10.25",",,,C"
"CA007067060","1975-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","111.4","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","24.1",",,C,01,","22.8",",C,01,","287.9","C","195.0",",C","130.2",",,,C","0",",,,C","11.83",",C","16.41",",,,C","7.25",",,,C"
"CA007067060","1975-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","111.4","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","","","25",",,C,16,+","17.3",",,C,20,","20.0",",C,25,","686.1","C","398.2",",C","61.6",",,,C","50",",,,C","5.49",",C","10.11",",,,C","0.86",",,,C"
"CA007067060","1975-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","111.4","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-20.6",",C,26,","","","216",",,C,14,","21.6",",,C,14,","16.7",",C,08,","1277.1","C","591.0",",C","61.8",",,,C","406",",,,C","-1.37",",C","2.57",",,,C","-5.31",",,,C"
"CA007067060","1975-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","6","3,C","6","3,C","0","3,C","","","5","3,C","","","","","","","","","","","","","","","203","3,,C,26,","20.3","3,,C,26,","","","","","","","42.3","3,,,C","393","3,,,C","","","","","",""
"CA007067060","1976-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,11,","","","203",",,C,13,","20.3",",,C,13,","1.7",",C,26,","","","1225.4",",C","80.9",",,,C","766",",,,C","-21.20",",C","-15.09",",,,C","-27.30",",,,C"
"CA007067060","1976-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,06,","","","178",",,C,15,","17.8",",,C,15,","5.6",",C,26,","","","972.0",",C","92.1",",,,C","901",",,,C","-15.18",",C","-7.81",",,,C","-22.55",",,,C"
