"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138090","1973-08","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,07,","33.1",",,,E"
"SWE00138090","1973-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","8",",E","0",",E","","","","","24.0",",,E,22,","112.1",",,,E"
"SWE00138090","1973-10","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","4",",E","0",",E","","","","","20.5",",,E,09,","41.6",",,,E"
"SWE00138090","1973-11","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","8",",E","0",",E","","","","","16.7",",,E,24,","72.2",",,,E"
"SWE00138090","1973-12","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","11",",E","0",",E","","","","","6.3",",,E,06,","55.0",",,,E"
"SWE00138090","1974-01","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","6",",E","0",",E","","","","","18.0",",,E,15,","70.3",",,,E"
"SWE00138090","1974-02","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","5",",E","0",",E","","","","","9.8",",,E,10,","39.8",",,,E"
"SWE00138090","1974-03","57.44","14.47","270.0","HYLLETOFTA, SW","4",",E","4",",E","0",",E","","","","","25.0",",,E,20,","48.2",",,,E"
"SWE00138090","1974-04","57.44","14.47","270.0","HYLLETOFTA, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,24,","2.7",",,,E"
"SWE00138090","1974-05","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,28,","42.2",",,,E"
"SWE00138090","1974-06","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","7.6",",,E,19,","43.7",",,,E"
"SWE00138090","1974-07","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","15.9",",,E,14,","71.8",",,,E"
"SWE00138090","1974-08","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,27,+","44.0",",,,E"
"SWE00138090","1974-09","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","12",",E","0",",E","","","","","21.5",",,E,29,","110.3",",,,E"
"SWE00138090","1974-10","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","13",",E","0",",E","","","","","19.5",",,E,09,","109.8",",,,E"
"SWE00138090","1974-11","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","15",",E","0",",E","","","","","12.0",",,E,11,+","104.2",",,,E"
"SWE00138090","1974-12","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","14",",E","0",",E","","","","","14.2",",,E,11,","110.9",",,,E"
"SWE00138090","1975-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","15",",E","0",",E","","","","","15.5",",,E,06,","104.3",",,,E"
"SWE00138090","1975-02","57.44","14.47","270.0","HYLLETOFTA, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,01,","4.3",",,,E"
"SWE00138090","1975-03","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","6",",E","0",",E","","","","","12.6",",,E,29,","48.2",",,,E"
"SWE00138090","1975-04","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","8",",E","0",",E","","","","","7.0",",,E,10,","37.7",",,,E"
"SWE00138090","1975-05","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","6",",E","0",",E","","","","","19.0",",,E,12,","67.3",",,,E"
"SWE00138090","1975-06","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,04,","30.3",",,,E"
"SWE00138090","1975-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","7",",E","0",",E","","","","","17.8",",,E,16,","49.6",",,,E"
"SWE00138090","1975-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","11",",E","1",",E","","","","","53.0",",,E,12,","150.8",",,,E"
"SWE00138090","1975-10","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","4",",E","0",",E","","","","","12.5",",,E,04,","45.1",",,,E"
"SWE00138090","1975-11","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","","","","","14.8",",,E,29,","50.3",",,,E"
"SWE00138090","1975-12","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,02,","45.4",",,,E"
"SWE00138090","1976-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,19,","46.0",",,,E"
"SWE00138090","1976-02","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,12,","10.7",",,,E"
"SWE00138090","1976-03","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","2",",E","0",",E","","","","","14.0",",,E,29,","31.3",",,,E"
"SWE00138090","1976-04","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,05,","45.6",",,,E"
"SWE00138090","1976-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","1",",E","","","","","32.0",",,E,27,","68.2",",,,E"
"SWE00138090","1976-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,15,","49.9",",,,E"
"SWE00138090","1976-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,17,","42.7",",,,E"
"SWE00138090","1976-08","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,17,","19.8",",,,E"
"SWE00138090","1976-09","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,27,","53.0",",,,E"
"SWE00138090","1976-10","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,05,","67.3",",,,E"
"SWE00138090","1976-11","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,30,","53.3",",,,E"
"SWE00138090","1976-12","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","11",",E","0",",E","","","","","15.8",",,E,27,","84.3",",,,E"
"SWE00138090","1977-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","16",",E","0",",E","","","","","11.8",",,E,12,","107.1",",,,E"
"SWE00138090","1977-02","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","11",",E","0",",E","","","","","8.0",",,E,07,","65.7",",,,E"
"SWE00138090","1977-03","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,14,","74.8",",,,E"
"SWE00138090","1977-04","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","11",",E","0",",E","","","","","16.8",",,E,10,","87.5",",,,E"
"SWE00138090","1977-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,13,","53.0",",,,E"
"SWE00138090","1977-06","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","0",",E","","","","","20.3",",,E,29,","61.7",",,,E"
"SWE00138090","1977-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","9",",E","1",",E","","","","","33.0",",,E,26,","104.5",",,,E"
"SWE00138090","1977-08","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","4",",E","0",",E","","","","","22.8",",,E,27,","48.7",",,,E"
"SWE00138090","1977-09","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","1",",E","","","","","33.2",",,E,11,","77.0",",,,E"
"SWE00138090","1977-10","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","4",",E","0",",E","","","","","20.0",",,E,04,","57.6",",,,E"
"SWE00138090","1977-11","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","14",",E","0",",E","","","","","19.0",",,E,11,","142.2",",,,E"
"SWE00138090","1977-12","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","5",",E","0",",E","","","","","20.0",",,E,27,","58.8",",,,E"
"SWE00138090","1978-01","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","9",",E","0",",E","","","","","6.0",",,E,25,+","49.0",",,,E"
"SWE00138090","1978-02","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","3",",E","0",",E","","","","","6.3",",,E,12,","32.1",",,,E"
"SWE00138090","1978-03","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","10",",E","0",",E","","","","","18.3",",,E,15,","93.3",",,,E"
"SWE00138090","1978-04","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","2",",E","0",",E","","","","","15.5",",,E,24,","21.9",",,,E"
"SWE00138090","1978-05","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,12,","12.1",",,,E"
"SWE00138090","1978-06","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","12",",E","0",",E","","","","","12.3",",,E,23,","85.2",",,,E"
"SWE00138090","1978-07","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","6.5",",,E,09,","51.3",",,,E"
"SWE00138090","1978-08","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","5",",E","0",",E","","","","","8.0",",,E,31,","43.3",",,,E"
"SWE00138090","1978-09","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","14",",E","0",",E","","","","","23.0",",,E,09,","153.7",",,,E"
"SWE00138090","1978-10","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","6",",E","0",",E","","","","","6.5",",,E,24,+","34.5",",,,E"
"SWE00138090","1978-11","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","9",",E","0",",E","","","","","17.0",",,E,19,","83.0",",,,E"
"SWE00138090","1978-12","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,13,","31.6",",,,E"
"SWE00138090","1979-01","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","8",",E","0",",E","","","","","9.0",",,E,09,","59.0",",,,E"
"SWE00138090","1979-02","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,18,","26.8",",,,E"
"SWE00138090","1979-03","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","8",",E","0",",E","","","","","8.0",",,E,26,","54.7",",,,E"
"SWE00138090","1979-04","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","0",",E","","","","","15.4",",,E,29,","63.1",",,,E"
"SWE00138090","1979-05","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","10",",E","0",",E","","","","","6.2",",,E,27,","41.6",",,,E"
"SWE00138090","1979-06","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,24,","26.0",",,,E"
"SWE00138090","1979-07","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","11",",E","0",",E","","","","","22.3",",,E,11,","116.1",",,,E"
"SWE00138090","1979-08","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","7",",E","0",",E","","","","","24.0",",,E,25,","94.8",",,,E"
"SWE00138090","1979-09","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,17,","30.9",",,,E"
"SWE00138090","1979-10","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","5",",E","0",",E","","","","","7.0",",,E,15,","23.8",",,,E"
"SWE00138090","1979-11","57.44","14.47","270.0","HYLLETOFTA, SW","27",",E","12",",E","0",",E","","","","","15.3",",,E,16,","105.6",",,,E"
"SWE00138090","1979-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","12.0",",,E,17,","63.2",",,,E"
"SWE00138090","1980-01","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","5",",E","0",",E","","","","","12.5",",,E,30,","37.2",",,,E"
"SWE00138090","1980-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","12.6",",,E,10,","28.2",",,,E"
"SWE00138090","1980-03","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,29,","16.1",",,,E"
"SWE00138090","1980-04","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","4",",E","0",",E","","","","","23.0",",,E,19,","33.6",",,,E"
"SWE00138090","1980-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,20,","30.9",",,,E"
"SWE00138090","1980-06","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","12",",E","0",",E","","","","","22.0",",,E,20,","93.2",",,,E"
"SWE00138090","1980-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","1",",E","","","","","25.6",",,E,16,","78.5",",,,E"
"SWE00138090","1980-08","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","11",",E","1",",E","","","","","26.0",",,E,01,","117.0",",,,E"
"SWE00138090","1980-09","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","11",",E","0",",E","","","","","14.9",",,E,06,","92.3",",,,E"
"SWE00138090","1980-10","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","14",",E","0",",E","","","","","20.0",",,E,23,","101.2",",,,E"
"SWE00138090","1980-11","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","12",",E","0",",E","","","","","18.0",",,E,17,","93.5",",,,E"
"SWE00138090","1980-12","57.44","14.47","270.0","HYLLETOFTA, SW","27",",E","15",",E","0",",E","","","","","13.7",",,E,10,","121.6",",,,E"
"SWE00138090","1981-01","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","5",",E","0",",E","","","","","7.2",",,E,14,","37.3",",,,E"
"SWE00138090","1981-02","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","10.2",",,E,10,+","48.9",",,,E"
"SWE00138090","1981-03","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","11",",E","0",",E","","","","","12.8",",,E,26,","71.4",",,,E"
"SWE00138090","1981-04","57.44","14.47","270.0","HYLLETOFTA, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,29,","16.2",",,,E"
"SWE00138090","1981-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,24,","51.4",",,,E"
"SWE00138090","1981-06","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","13",",E","0",",E","","","","","10.4",",,E,15,","89.0",",,,E"
"SWE00138090","1981-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","14.3",",,E,06,","56.0",",,,E"
"SWE00138090","1981-08","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,16,","26.2",",,,E"
"SWE00138090","1981-09","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,20,","36.3",",,,E"
"SWE00138090","1981-10","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","14",",E","0",",E","","","","","24.0",",,E,20,","116.5",",,,E"
"SWE00138090","1981-11","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","10",",E","0",",E","","","","","19.5",",,E,20,","126.4",",,,E"
"SWE00138090","1981-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,06,","53.2",",,,E"
"SWE00138090","1982-01","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,28,","43.0",",,,E"
"SWE00138090","1982-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,06,","14.2",",,,E"
"SWE00138090","1982-03","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","9.2",",,E,17,","59.1",",,,E"
"SWE00138090","1982-04","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,08,","38.8",",,,E"
"SWE00138090","1982-05","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","10",",E","0",",E","","","","","10.0",",,E,19,","59.3",",,,E"
"SWE00138090","1982-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","0",",E","","","","","17.5",",,E,13,","64.4",",,,E"
"SWE00138090","1982-07","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,02,","7.4",",,,E"
"SWE00138090","1982-08","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","13",",E","0",",E","","","","","20.0",",,E,18,","134.9",",,,E"
"SWE00138090","1982-09","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","9",",E","0",",E","","","","","10.8",",,E,08,","57.8",",,,E"
"SWE00138090","1982-10","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","6",",E","0",",E","","","","","9.4",",,E,20,","43.9",",,,E"
"SWE00138090","1982-11","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","12",",E","0",",E","","","","","11.5",",,E,21,","78.3",",,,E"
"SWE00138090","1982-12","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","0",",E","","","","","21.5",",,E,10,","91.4",",,,E"
"SWE00138090","1983-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","13",",E","0",",E","","","","","10.0",",,E,29,+","94.1",",,,E"
"SWE00138090","1983-02","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","2",",E","0",",E","","","","","11.9",",,E,01,","21.5",",,,E"
"SWE00138090","1983-04","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","12",",E","0",",E","","","","","7.0",",,E,20,","59.0",",,,E"
"SWE00138090","1983-05","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","20.5",",,E,12,","64.9",",,,E"
"SWE00138090","1983-06","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,29,","24.0",",,,E"
"SWE00138090","1983-07","57.44","14.47","270.0","HYLLETOFTA, SW","2",",E","1",",E","0",",E","","","","","9.5",",,E,01,","10.5",",,,E"
"SWE00138090","1983-08","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","3",",E","0",",E","","","","","20.3",",,E,06,","30.6",",,,E"
"SWE00138090","1983-09","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,12,","96.8",",,,E"
"SWE00138090","1983-10","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","10",",E","0",",E","","","","","14.2",",,E,10,","92.6",",,,E"
"SWE00138090","1983-11","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","8.9",",,E,14,","49.1",",,,E"
"SWE00138090","1983-12","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","9.5",",,E,09,","75.4",",,,E"
"SWE00138090","1984-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","12",",E","0",",E","","","","","15.0",",,E,13,","114.5",",,,E"
"SWE00138090","1984-02","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","4",",E","0",",E","","","","","5.7",",,E,03,","27.8",",,,E"
"SWE00138090","1984-03","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","1",",E","0",",E","","","","","5.3",",,E,29,","17.0",",,,E"
"SWE00138090","1984-04","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,03,","12.1",",,,E"
"SWE00138090","1984-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","17.1",",,E,03,","67.4",",,,E"
"SWE00138090","1984-06","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","1",",E","","","","","34.2",",,E,23,","126.3",",,,E"
"SWE00138090","1984-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","4",",E","0",",E","","","","","10.3",",,E,16,","43.3",",,,E"
"SWE00138090","1984-08","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,29,","51.8",",,,E"
"SWE00138090","1984-09","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","13",",E","0",",E","","","","","13.1",",,E,02,","104.1",",,,E"
"SWE00138090","1984-10","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","17",",E","0",",E","","","","","17.8",",,E,05,","137.0",",,,E"
"SWE00138090","1984-11","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,22,","43.9",",,,E"
"SWE00138090","1984-12","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","6",",E","0",",E","","","","","6.2",",,E,20,","38.8",",,,E"
"SWE00138090","1985-01","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,22,","37.5",",,,E"
"SWE00138090","1985-02","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,04,","14.8",",,,E"
"SWE00138090","1985-03","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","9.0",",,E,10,","56.5",",,,E"
"SWE00138090","1985-04","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","12",",E","0",",E","","","","","11.5",",,E,29,","93.7",",,,E"
"SWE00138090","1985-05","57.44","14.47","270.0","HYLLETOFTA, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,01,","14.6",",,,E"
"SWE00138090","1985-06","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","15",",E","1",",E","","","","","32.1",",,E,24,","165.2",",,,E"
"SWE00138090","1985-07","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","10",",E","0",",E","","","","","15.4",",,E,29,","73.9",",,,E"
"SWE00138090","1985-08","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","6",",E","0",",E","","","","","9.9",",,E,03,","45.6",",,,E"
"SWE00138090","1985-09","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","10",",E","0",",E","","","","","13.6",",,E,06,","91.5",",,,E"
"SWE00138090","1985-10","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","7",",E","0",",E","","","","","11.3",",,E,08,","48.1",",,,E"
"SWE00138090","1985-11","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","9",",E","0",",E","","","","","9.9",",,E,05,","59.4",",,,E"
"SWE00138090","1985-12","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","15",",E","0",",E","","","","","18.5",",,E,05,","150.2",",,,E"
"SWE00138090","1986-01","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","11",",E","0",",E","","","","","12.2",",,E,21,","75.3",",,,E"
"SWE00138090","1986-02","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","1",",E","0",",E","","","","","2.7",",,E,20,","11.3",",,,E"
"SWE00138090","1986-03","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","6.9",",,E,31,","43.5",",,,E"
"SWE00138090","1986-04","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,23,","43.0",",,,E"
"SWE00138090","1986-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,24,","58.9",",,,E"
"SWE00138090","1986-06","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","2",",E","0",",E","","","","","8.8",",,E,04,","18.8",",,,E"
"SWE00138090","1986-07","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","1",",E","","","","","49.2",",,E,24,","107.7",",,,E"
"SWE00138090","1986-08","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","21.7",",,E,17,","88.1",",,,E"
"SWE00138090","1986-09","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","7",",E","0",",E","","","","","22.5",",,E,14,","70.3",",,,E"
"SWE00138090","1986-10","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","12",",E","0",",E","","","","","12.8",",,E,22,","67.9",",,,E"
"SWE00138090","1986-11","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","10",",E","0",",E","","","","","12.8",",,E,11,","72.2",",,,E"
"SWE00138090","1986-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","14",",E","0",",E","","","","","10.0",",,E,14,","83.4",",,,E"
"SWE00138090","1987-01","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","1",",E","0",",E","","","","","9.8",",,E,05,","25.4",",,,E"
"SWE00138090","1987-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","7",",E","0",",E","","","","","13.2",",,E,10,","39.4",",,,E"
"SWE00138090","1987-03","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,26,","34.0",",,,E"
"SWE00138090","1987-04","57.44","14.47","270.0","HYLLETOFTA, SW","4",",E","3",",E","0",",E","","","","","9.0",",,E,20,","19.7",",,,E"
"SWE00138090","1987-05","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","10.7",",,E,16,","56.4",",,,E"
"SWE00138090","1987-06","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","13",",E","1",",E","","","","","45.9",",,E,16,","139.9",",,,E"
"SWE00138090","1987-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","10",",E","1",",E","","","","","30.5",",,E,12,","115.4",",,,E"
"SWE00138090","1987-08","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","9",",E","1",",E","","","","","25.4",",,E,23,","118.3",",,,E"
"SWE00138090","1987-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,07,","77.9",",,,E"
"SWE00138090","1987-10","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,12,","39.6",",,,E"
"SWE00138090","1987-11","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","11.1",",,E,19,","53.3",",,,E"
"SWE00138090","1987-12","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","16.8",",,E,18,","48.8",",,,E"
"SWE00138090","1988-01","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","13",",E","0",",E","","","","","16.7",",,E,07,","131.6",",,,E"
"SWE00138090","1988-02","57.44","14.47","270.0","HYLLETOFTA, SW","26",",E","14",",E","0",",E","","","","","22.9",",,E,06,","105.2",",,,E"
"SWE00138090","1988-03","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","6",",E","0",",E","","","","","17.7",",,E,16,","61.4",",,,E"
"SWE00138090","1988-04","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,21,","36.4",",,,E"
"SWE00138090","1988-05","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,31,","41.4",",,,E"
"SWE00138090","1988-06","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","24.1",",,E,24,","58.4",",,,E"
