"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146563","1952-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,08,","59.9",",,0,08,","72.8",",,,0","0",",T,,0"
"USC00146563","1952-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","11.7",",,,0","0",",,,0"
"USC00146563","1952-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146563","1952-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","","","2",",0","","","1","","","","203",",,0,25,","24.9",",,0,25,","38.2",",,,0","279",",,,0"
"USC00146563","1952-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","15",",0","1",",0","4","","","","76",",,0,19,","64",",,0,19,","17.5",",,0,19,","23.1",",,,0","84",",,,0"
"USC00146563","1953-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,01,","51",",,0,01,","11.2",",,0,01,","11.2",",,,0","51",",,,0"
"USC00146563","1953-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","32.8",",,0,01,","69.4",",,,0","25",",,,0"
"USC00146563","1953-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","4.6",",,,0","0",",,,0"
"USC00146563","1953-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,24,","9.7",",,0,16,","12.0",",,,0","0",",T,,0"
"USC00146563","1953-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","53.3",",,,0","0",",,,0"
"USC00146563","1953-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00146563","1953-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","67.9",",,,0","0",",,,0"
"USC00146563","1953-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","2","","","","0","2,,0,30,+","0","2,T,0,22,","7.6","2,,0,19,","14.5","2,,,0","0","2,T,,0"
"USC00146563","1953-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","9.1","2,,0,02,","11.9","2,,,0","0",",T,,0"
"USC00146563","1954-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,12,","13",",,0,12,","0.3",",,0,12,+","0.6",",,,0","13",",,,0"
"USC00146563","1954-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","7.6",",,0,20,","7.6",",,,0","76",",,,0"
"USC00146563","1954-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","7.1",",,0,24,","7.1",",,,0","0",",T,,0"
"USC00146563","1954-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","20.4",",,,0","0",",,,0"
"USC00146563","1954-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","116.7",",,,0","0",",,,0"
"USC00146563","1954-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","18.5",",,,0","0",",,,0"
"USC00146563","1954-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","24.1",",,,0","0",",,,0"
"USC00146563","1954-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","13.5",",,0,24,","50.6",",,,0","0",",T,,0"
"USC00146563","1954-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","34.3",",,,0","0",",,,0"
"USC00146563","1954-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","17.0",",,0,07,","37.5",",,,0","0",",T,,0"
"USC00146563","1954-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00146563","1954-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,17,","1.3",",,0,28,","3.1",",,,0","13",",,,0"
"USC00146563","1955-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,21,","25",",,0,18,","4.6",",,0,18,","9.4",",,,0","38",",,,0"
"USC00146563","1955-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","13",",0","2",",0","1","","","","127",",,0,04,","114",",,0,04,","16.5",",,0,04,","21.6",",,,0","216",",,,0"
"USC00146563","1955-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","1.8",",,0,20,","1.8",",,,0","0",",T,,0"
"USC00146563","1955-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","38.1",",,,0","0",",,,0"
"USC00146563","1955-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","25.4",",,0,20,","93.8",",,,0","0",",T,,0"
"USC00146563","1955-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","8",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","27.9",",,0,02,","104.9",",,,0","0","2,,,0"
"USC00146563","1955-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","53.8",",,,0","0",",,,0"
"USC00146563","1955-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","21.1",",,,0","0",",,,0"
"USC00146563","1955-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","112.4",",,,0","0",",,,0"
"USC00146563","1955-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","28.2",",,0,02,","32.3",",,,0","0",",T,,0"
"USC00146563","1955-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","0.0",",T,0,16,+","0.0",",T,,0","25",",,,0"
"USC00146563","1955-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1956-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","8",",0","2",",0","2","","","","127",",,0,30,","127",",,0,30,","9.1",",,0,30,","13.4",",,,0","191",",,,0"
"USC00146563","1956-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","0",",0","0",",0","11",",0","3",",0","2","","","","152",",,0,03,+","38",",,0,01,","1.8",",,0,01,","4.1",",,,0","88",",,,0"
"USC00146563","1956-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,07,","25",",,0,16,","6.4",",,0,21,","9.4",",,,0","38",",,,0"
"USC00146563","1956-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","3","","","","76",",,0,09,","127",",,0,09,","11.9",",,0,09,","19.2",",,,0","127",",,,0"
"USC00146563","1956-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","84.2",",,,0","0",",,,0"
"USC00146563","1956-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","36.0",",,,0","0",",,,0"
"USC00146563","1956-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","82.5",",,,0","0",",,,0"
"USC00146563","1956-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","24.3",",,,0","0",",,,0"
"USC00146563","1956-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00146563","1956-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","28.3",",,,0","0",",,,0"
"USC00146563","1956-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,29,+","6.9",",,0,05,","7.4",",,,0","0",",T,,0"
"USC00146563","1956-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,23,","25",",,0,23,","3.0",",,0,23,","3.0",",,,0","25",",,,0"
"USC00146563","1957-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","0",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,12,+","25",",,0,11,","1.3",",,0,11,+","3.4",",,,0","46",",,,0"
"USC00146563","1957-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","4",",0","1",",0","6","","","","76",",,0,23,","64",",,0,23,","7.6",",,0,23,","13.3",",,,0","77",",,,0"
"USC00146563","1957-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","5",",0","3",",0","1","","","","127",",,0,24,","152",",,0,24,","29.7",",,0,24,","87.4",",,,0","228",",,,0"
"USC00146563","1957-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","1",",0","2",",0","2",",0","3","","","","25",",,0,12,+","51",",,0,08,","34.8",",,0,23,","78.9",",,,0","76",",,,0"
"USC00146563","1957-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","207.4",",,,0","0",",,,0"
"USC00146563","1957-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","163.6",",,,0","0",",,,0"
"USC00146563","1957-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","35.2",",,,0","0",",,,0"
"USC00146563","1957-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,27,","17.8","1,,,0","0","1,,,0"
"USC00146563","1957-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","109.5",",,,0","0",",,,0"
"USC00146563","1957-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","35.6",",,0,23,","98.1",",,,0","0",",T,,0"
"USC00146563","1957-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","5","","","","51",",,0,18,","76",",,0,18,","13.7",",,0,18,","33.1",",,,0","89",",,,0"
"USC00146563","1957-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,31,","0",",T,0,31,","0.3",",,0,20,+","0.6",",,,0","0",",T,,0"
"USC00146563","1958-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","1","","","","51",",,0,22,+","51",",,0,20,","7.6",",,0,20,","13.0",",,,0","51",",,,0"
"USC00146563","1958-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","7",",0","3",",0","2","","1","","51",",,0,28,","51",",,0,28,","10.2",",,0,27,","22.5",",,,0","121",",,,0"
"USC00146563","1958-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","7",",0","1",",0","11",",0","6",",0","1","","","","127",",,0,13,","127",",,0,13,","26.9",",,0,29,","86.8",",,,0","419",",,,0"
"USC00146563","1958-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","39.1",",,,0","0",",,,0"
"USC00146563","1958-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","68.4",",,,0","0",",,,0"
"USC00146563","1958-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","128.4",",,,0","0",",,,0"
"USC00146563","1958-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","150.3",",,,0","0",",,,0"
"USC00146563","1958-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","34.4",",,,0","0",",,,0"
"USC00146563","1958-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","90.5",",,,0","0",",,,0"
"USC00146563","1958-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.0",",,,0","0",",,,0"
"USC00146563","1958-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,28,","51",",,0,28,","10.2",",,0,17,","14.6",",,,0","51",",,,0"
"USC00146563","1958-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,31,","76",",,0,30,+","5.3",",,0,30,","8.8",",,,0","165",",,,0"
"USC00146563","1959-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","12",",0","1",",0","1","","","","102",",,0,22,+","102",",,0,21,","5.6",",,0,21,","10.9",",,,0","115",",,,0"
"USC00146563","1959-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,02,+","102",",,0,01,","6.4",",,0,10,","15.2",",,,0","128",",,,0"
"USC00146563","1959-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,+","48.3",",,0,26,","54.9",",,,0","0",",T,,0"
"USC00146563","1959-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","14.7",",,0,08,","17.5",",,,0","0",",T,,0"
"USC00146563","1959-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","125.9",",,,0","0",",,,0"
"USC00146563","1959-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","55.8",",,,0","0",",,,0"
"USC00146563","1959-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","65.1",",,,0","0",",,,0"
"USC00146563","1959-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","63.0",",,,0","0",",,,0"
"USC00146563","1959-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","46.2",",,,0","0",",,,0"
"USC00146563","1959-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","117.8",",,,0","0",",,,0"
"USC00146563","1959-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","2.5",",,0,05,","2.5",",,,0","25",",,,0"
"USC00146563","1959-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,27,","51",",,0,27,","7.6",",,0,27,","17.4",",,,0","76",",,,0"
"USC00146563","1960-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5","2,0","2","2,0","0","2,0","5","1,0","0",",0","8","","","","102","1,,0,20,+","0",",T,0,29,+","22.9","2,,0,14,","37.4",",a,,0","127",",a,,0"
"USC00146563","1960-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","7",",0","0",",0","15",",0","9",",0","2","","1","","102",",,0,25,+","127",",,0,05,","15.2",",,0,05,","62.7",",,,0","559",",,,0"
"USC00146563","1960-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","4",",0","0",",0","17",",0","5",",0","5","","1","","178",",,0,16,+","127",",,0,16,","6.4",",,0,16,","22.7",",,,0","355",",,,0"
"USC00146563","1960-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,","8.9",",,0,30,","16.8",",,,0","0",",T,,0"
"USC00146563","1960-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","77.5",",,,0","0",",,,0"
"USC00146563","1960-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","51.6",",,,0","0",",,,0"
"USC00146563","1960-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","35.5",",,,0","0",",,,0"
"USC00146563","1960-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","55.9",",,,0","0",",,,0"
"USC00146563","1960-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","50.6",",,,0","0",",,,0"
"USC00146563","1960-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","2","","3","","0",",T,0,31,","51",",,0,31,","24.4",",,0,30,","80.9",",,,0","51",",,,0"
"USC00146563","1960-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,09,","25",",,0,09,","3.0",",,0,28,","5.8",",,,0","25",",,,0"
"USC00146563","1960-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","9",",0","1",",0","1","","","","76",",,0,13,+","127",",,0,11,","17.8",",,0,11,","25.9",",,,0","140",",,,0"
"USC00146563","1961-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1961-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","8",",0","2",",0","1","","","","178",",,0,07,+","152",",,0,05,","14.2",",,0,05,","23.7",",,,0","190",",,,0"
"USC00146563","1961-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","1",",0","1",",0","1",",0","2","","3","","51",",,0,18,","76",",,0,18,","30.0",",,0,17,","63.3",",,,0","76",",,,0"
"USC00146563","1961-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,26,+","20.3",",,0,09,","34.3",",,,0","0",",T,,0"
"USC00146563","1961-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","106.0",",,,0","0",",,,0"
"USC00146563","1961-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","103.4",",,,0","0",",,,0"
"USC00146563","1961-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","122.5",",,,0","0",",,,0"
"USC00146563","1961-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,19,","194.6",",,,0","0",",,,0"
"USC00146563","1961-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","29.9",",,,0","0",",,,0"
"USC00146563","1961-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","57.2",",,,0","0",",,,0"
"USC00146563","1961-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,18,","25",",,0,19,","24.1",",,0,16,","41.8",",,,0","38",",,,0"
"USC00146563","1961-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","13",",0","3",",0","6","","","","102",",,0,12,","51",",,0,12,+","9.7",",,0,09,","16.0",",,,0","166",",,,0"
"USC00146563","1962-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","7",",0","1",",0","2","","","","76",",,0,23,+","76",",,0,19,","7.9",",,0,26,","14.5",",,,0","102",",,,0"
"USC00146563","1962-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,26,+","0",",T,0,26,+","10.7",",,0,15,","11.0",",,,0","0",",T,,0"
"USC00146563","1962-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,10,","0",",T,0,10,","6.1",",,0,25,","17.8",",,,0","0",",T,,0"
"USC00146563","1962-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","38.6",",,,0","0",",,,0"
"USC00146563","1962-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","35.3",",,,0","0",",,,0"
